evolution rate,geometric mean length lived,geometric mean species population time
0.05,2757.6120870105333,155283.5082738671
0.052,82.0,91.0
0.061,117.0,125.0
0.062,1692.2105151520473,49072.85800578472
0.064,104.0,108.0
0.065,202.99999999999997,1188.0
0.073,3085.1603526136714,198611.9794599671
0.077,437.0,1355.0000000000005
0.085,3652.873982416356,221903.413874866
0.097,3361.420226918834,216656.42464212765
0.103,100.0,107.0
0.104,91.0,187.0
0.108,3455.7799380596725,237826.39223581168
0.12,2864.2575942025514,172398.6200457183
0.121,92.0,199.0
0.132,2203.1516609866158,104736.70226418064
0.142,254.0,8112.000000000002
0.143,4001.0,288907.75595143734
0.146,146.0,198.0
0.15,92.0,98.0
0.151,86.0,89.0
0.152,346.0,1237.0
0.155,3924.853642850217,244801.47937610408
0.167,3204.937937927409,184253.51077614908
0.178,1618.087930475357,62549.89121932216
0.181,309.0,690.0
0.19,3482.5755896112523,198083.11927188665
0.202,2859.575307062774,163365.21548958102
0.213,3867.4620422107646,221268.3282272495
0.225,1657.9690696498303,60939.20569187303
0.235,126.0,139.0
0.237,1500.6641508754674,37593.845098360296
0.243,157.77198737418502,198.79637823662682
0.246,93.0,168.0
0.248,4001.0,254593.63406704532
0.252,98.0,159.0
0.26,2529.0583845103156,78807.18390506606
0.268,172.0,218.00000000000003
0.272,1249.3911519762871,21522.457508642954
0.277,56.99999999999999,63.0
0.281,138.0,169.0
0.283,1733.9798986800513,60531.13762978403
0.292,94.0,114.99999999999999
0.305,88.0,101.0
0.307,1329.7292220946088,19900.610081984607
0.317,206.45096270058906,832.7304485846545
0.318,1125.819047631669,34205.5103277198
0.324,85.0,156.0
0.325,105.0,247.00000000000003
0.329,445.780214904161,1560.2019100103678
0.33,582.8020142358477,9241.090685000769
0.333,107.0,109.00000000000001
0.339,189.0,748.0
0.34,108.0,114.99999999999999
0.342,490.6800342350779,6864.220746798314
0.348,90.0,99.0
0.358,124.0,265.0
0.365,233.0,5263.999999999999
0.366,85.0,99.0
0.377,205.7473885742639,1328.9381910880434
0.38,182.0,370.00000000000006
0.384,346.0,1720.0
0.388,426.0,4311.999999999999
0.396,96.0,254.99999999999997
