evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,318.0,16658.0
0.067,44.0,47.0
0.075,120.0,279.0
0.078,176.0,483.0
0.085,2243.0,120354.5
0.088,218.0,740.0
0.093,218.0,927.0
0.108,4001.0,277986.0
0.119,105.0,169.0
0.126,83.0,88.0
0.143,3727.5,250844.5
0.147,83.0,88.0
0.155,4001.0,302504.0
0.162,453.0,6340.0
0.178,4001.0,278381.5
0.19,842.0,15913.0
0.196,77.0,91.0
0.202,4001.0,285179.0
0.213,2700.5,139019.5
0.222,370.0,3321.0
0.225,4001.0,269799.0
0.237,2046.5,134684.5
0.248,66.0,658.0
0.251,218.0,3547.0
0.26,4001.0,268069.0
0.276,344.0,651.0
0.286,76.0,98.0
0.307,84.0,638.0
0.314,90.0,103.0
0.318,136.0,582.0
0.323,82.0,103.0
0.332,795.0,29079.0
0.377,582.0,11403.0
0.379,82.0,101.0
