evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.9079305814967,66414.18605237891
0.054,490.81870380008945,72082.16480517216
0.055,640.0,72712.99999999997
0.056,561.0,3714.0
0.059,626.8652167731115,44117.12534832704
0.06,594.9999999999999,29118.999999999993
0.061,890.0,48112.99999999998
0.062,505.91408863940677,45511.39602061754
0.063,162.0,547.0
0.064,639.0,88878.00000000001
0.065,235.0,6289.000000000002
0.068,976.0,29141.99999999999
0.069,619.3302834514069,53983.01958023464
0.073,381.0,14350.000000000004
0.074,1024.0,36316.0
0.075,1922.0000000000002,66481.0
0.076,620.0000000000001,2089.9999999999995
0.078,321.0334807742757,3359.19688356555
0.079,643.9805897695986,80589.15656588053
0.081,286.0,12489.000000000004
0.082,640.0,44363.99999999999
0.086,85.0,813.0000000000001
0.087,438.9077351790465,27022.091388343717
0.089,604.4112838126038,12690.549633487115
0.091,126.0,277.0
0.092,638.9992175269074,82439.89610619367
0.094,183.49386910739008,366.3986899539899
0.097,615.0000000000001,20198.0
0.098,640.0,111485.99999999994
0.099,91.0,416.0
0.103,224.00000000000003,5145.0
0.105,274.4259451803452,1533.112936392852
0.106,177.0,5365.999999999999
0.11,446.13899179515795,30932.229017644375
0.112,629.0,14046.000000000007
0.113,504.0,16255.000000000007
0.115,726.9999999999999,46739.0
0.116,413.0,11326.000000000004
0.117,158.0,250.99999999999997
0.118,236.0,873.9999999999999
0.119,114.99999999999999,177.0
0.12,518.6443868393834,15099.13884961657
0.121,702.5453722002588,55862.19469372825
0.122,193.6904747270758,1144.945413545991
0.124,83.0,100.0
0.128,132.0,252.0
0.13,344.0,17621.000000000007
0.131,458.0,3110.0
0.133,103.0,170.0
0.134,717.888570740613,69270.58618201523
0.137,647.9621902549562,51886.50614562519
0.14,1280.0,83512.99999999999
0.142,567.0000000000001,14907.000000000002
0.143,275.99999999999994,2767.0000000000005
0.145,273.78458685616323,2310.8452998848707
0.146,341.3942003022313,11131.779911586465
0.151,365.7353038515575,6117.374117336787
0.153,118.0,181.0
0.154,151.0,302.0
0.158,151.0,234.0
0.159,256.0,965.0000000000002
0.16,1281.0000000000002,67136.0
0.161,445.7774802091862,5642.311721976767
0.165,515.9806197910925,3846.235172217112
0.167,277.0,3757.000000000001
0.168,325.0,4303.999999999999
0.17,127.22028140198401,296.9393877544709
0.172,642.0,38284.0
0.175,68.0,83.0
0.18,585.7508002555353,6651.2028987244075
0.181,434.0,24153.000000000007
0.182,4001.0,251865.0
0.183,136.0,305.0
0.186,280.58221540743165,1672.744773337196
0.188,802.9999999999999,73186.99999999999
0.189,288.7940442599189,3496.053203256497
0.19,310.2400914925775,5490.598942001707
0.192,378.15340802378074,3728.6187791191514
0.194,200.0,517.0
0.195,4001.0,289628.0
0.197,129.0,200.99999999999997
0.2,408.6979324635738,7058.2071377935645
0.203,302.0,12196.999999999995
0.208,449.0,10090.999999999998
0.209,144.0,252.0
0.21,125.98809467564782,283.72521918222213
0.212,82.0,96.0
0.213,373.0,19989.000000000004
0.217,389.99999999999994,7994.000000000001
0.218,74.0,104.0
0.219,1809.0000000000005,93149.00000000003
0.221,92.0,107.0
0.225,112.00000000000001,261.0
0.226,261.7537010244554,2700.4862525108324
0.228,3178.9999999999995,388316.00000000023
0.229,82.0,154.0
0.23,2054.505049884278,110477.76849212698
0.232,3788.0000000000005,236618.99999999997
0.233,4001.0,350431.99999999977
0.237,148.0,257.0
0.238,170.45527272572122,1253.2816921985254
0.241,72.0,91.0
0.244,127.0,265.0
0.248,790.0000000000002,20128.000000000007
0.252,158.61904047118682,444.08107367912
0.253,264.0,2919.999999999999
0.254,84.0,99.0
0.256,1019.9313702401747,26852.140696786166
0.257,1331.9999999999998,54753.00000000001
0.258,99.0,112.00000000000001
0.261,401.99999999999994,10856.0
0.263,142.67063585001375,391.5541208745655
0.269,1922.0000000000002,261561.00000000012
0.27,230.4473909594118,1558.4396042195542
0.271,1171.0,44581.999999999985
0.272,59.0,190.0
0.274,801.5984031920223,42019.330730034235
0.275,498.00000000000006,12765.999999999998
0.276,154.0,543.0
0.277,81.0,93.0
0.278,162.99665016263023,448.94826975981033
