evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,557.0,20004.0
0.073,968.0,71131.0
0.074,479.0,6496.0
0.097,70.0,100.0
0.098,141.0,162.0
0.108,234.0,25655.0
0.116,122.0,409.0
0.132,1320.0,108309.0
0.143,2905.0,185925.33333333334
0.151,83.0,96.0
0.158,70.0,123.0
0.18,640.0,11657.0
0.19,1223.0,17967.0
0.191,365.0,1039.0
0.196,103.5,123.0
0.202,68.0,148.0
0.209,1256.0,59144.0
0.235,111.0,113.0
0.248,1138.0,40524.0
0.272,2075.5,97497.0
0.283,495.5,9953.0
0.295,193.0,2032.0
0.311,73.0,79.0
0.318,1323.0,28995.0
0.326,83.0,96.0
0.338,93.0,107.0
0.339,107.0,238.0
0.342,2148.0,143834.0
0.345,88.0,144.0
0.35,93.0,141.0
0.354,102.0,103.0
0.381,102.0,108.0
0.387,232.0,1110.0
