evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,557.0,20004.0
0.073,968.0,71131.0
0.074,287.5,3297.5
0.076,71.0,129.0
0.079,91.0,104.0
0.08,280.0,4441.0
0.09,284.0,10653.0
0.092,255.0,354.0
0.097,70.0,100.0
0.098,141.0,162.0
0.106,410.0,515.0
0.108,383.0,27853.0
0.116,122.0,409.0
0.117,102.0,113.0
0.12,924.0,65115.0
0.121,98.0,111.0
0.131,267.0,499.0
0.132,1320.0,108309.0
0.143,3179.0,220156.5
0.149,109.0,208.0
0.151,83.0,96.0
0.158,70.0,123.0
0.163,4001.0,311425.0
0.164,70.0,85.0
0.175,888.0,49901.0
0.177,42.0,43.0
0.178,2244.0,145598.5
0.18,640.0,11657.0
0.19,2612.0,144423.5
0.191,365.0,1039.0
0.196,103.5,123.0
0.202,68.0,148.0
0.209,1256.0,59144.0
0.23,87.0,90.0
0.235,111.0,113.0
0.248,635.0,21295.5
0.267,76.0,99.0
0.272,1769.0,79927.0
0.273,109.0,110.0
0.274,59.0,72.0
0.275,93.0,101.0
0.283,428.0,7898.333333333333
0.295,1024.5,54267.5
0.307,921.0,32444.0
0.311,73.0,79.0
0.314,95.0,99.0
0.318,840.0,15593.0
0.32,104.0,109.0
0.326,83.0,96.0
0.327,111.0,210.0
0.332,96.0,103.0
0.338,93.0,107.0
0.339,107.0,238.0
0.342,2148.0,143834.0
0.345,88.0,144.0
0.35,93.0,141.0
0.354,102.0,103.0
0.356,116.0,256.0
0.371,147.0,184.0
0.372,1516.0,136570.0
0.373,1674.0,66498.0
0.381,102.0,108.0
0.387,232.0,1110.0
