timestamp,interval_seconds
1771582708.943253,0.309093
1771582709.338817,0.395631
1771582709.730983,0.392168
1771582710.762661,1.031677
1771582711.121363,0.358703
1771582711.480174,0.358811
1771582711.793609,0.313435
1771582712.323769,0.530157
1771582712.862844,0.539077
1771582713.356318,0.493466
1771582714.133023,0.776713
1771582714.565539,0.432514
1771582714.965746,0.400213
1771582715.857009,0.891262
1771582716.183103,0.326094
1771582717.190566,1.007462
1771582717.545799,0.355234
1771582717.960576,0.414777
1771582718.267596,0.307019
1771582718.587630,0.320036
1771582718.997777,0.410147
1771582719.413421,0.415635
1771582720.433440,1.020027
1771582720.827598,0.394158
1771582721.188760,0.361162
1771582722.005883,0.817121
1771582722.509926,0.504044
1771582722.845977,0.336051
1771582723.124938,0.278962
1771582723.450020,0.325083
1771582724.211892,0.761868
1771582724.665329,0.453435
1771582725.137742,0.472419
1771582725.522735,0.384992
1771582725.930892,0.408157
1771582726.311835,0.380944
1771582727.062738,0.750899
1771582727.375871,0.313138
1771582727.927450,0.551578
1771582728.673284,0.745833
1771582728.961318,0.288034
1771582729.331656,0.370338
1771582730.061853,0.730196
1771582730.999889,0.938037
1771582731.268779,0.268891
1771582731.591849,0.323069
1771582731.854812,0.262964
1771582732.196926,0.342114
1771582732.732787,0.535846
1771582733.637025,0.904250
1771582734.029348,0.392319
1771582734.966860,0.937515
1771582735.324050,0.357191
1771582735.694669,0.370620
1771582736.069163,0.374494
1771582736.528774,0.459610
1771582736.909347,0.380570
1771582737.328689,0.419348
1771582737.719904,0.391215
1771582738.255907,0.536002
1771582738.794594,0.538682
1771582739.283002,0.488413
1771582739.607581,0.324580
1771582739.940337,0.332756
1771582740.265391,0.325054
1771582740.623470,0.358078
1771582740.956292,0.332813
1771582741.281834,0.325551
1771582741.559536,0.277703
1771582742.109610,0.550073
1771582742.458765,0.349155
1771582742.837799,0.379034
1771582743.286594,0.448791
1771582743.627467,0.340871
1771582744.830809,1.203345
1771582745.130501,0.299694
1771582745.473221,0.342718
1771582746.122141,0.648922
1771582746.637072,0.514929
1771582747.035151,0.398079
1771582747.768010,0.732859
1771582748.296400,0.528392
1771582748.886667,0.590267
1771582749.657876,0.771210
1771582749.976969,0.319092
1771582750.271152,0.294185
1771582750.715090,0.443937
1771582751.120607,0.405519
1771582751.619466,0.498856
1771582752.245890,0.626424
1771582752.746521,0.500632
1771582753.220489,0.473958
1771582753.857677,0.637190
1771582754.497011,0.639334
1771582755.041665,0.544661
1771582755.499072,0.457407
1771582755.980607,0.481534
1771582756.255531,0.274926
1771582756.920318,0.664776
1771582757.580914,0.660607
1771582758.786185,1.205269
1771582759.206346,0.420159
1771582759.444784,0.238443
1771582759.805856,0.361072
1771582760.181102,0.375245
1771582760.556196,0.375094
1771582761.012261,0.456065
1771582761.715339,0.703079
1771582762.133753,0.418413
1771582762.497442,0.363690
1771582762.985997,0.488554
1771582763.572205,0.586208
1771582764.205077,0.632873
1771582765.110978,0.905893
1771582765.766627,0.655657
1771582766.178916,0.412288
1771582766.442975,0.264059
1771582766.924371,0.481397
1771582767.451055,0.526673
1771582768.033679,0.582626
1771582769.177353,1.143682
1771582769.491060,0.313707
1771582770.020818,0.529759
1771582770.555423,0.534600
1771582771.248970,0.693553
1771582771.584520,0.335549
1771582772.095773,0.511253
1771582772.403082,0.307311
1771582773.293478,0.890383
1771582773.872330,0.578864
1771582774.714717,0.842385
1771582775.091331,0.376615
1771582775.595328,0.503994
1771582775.939662,0.344337
1771582776.512492,0.572829
1771582777.108150,0.595660
1771582778.075559,0.967407
1771582778.538321,0.462765
1771582778.903588,0.365266
1771582779.491172,0.587584
1771582780.012241,0.521068
1771582780.359426,0.347186
1771582780.976580,0.617144
1771582781.991468,1.014899
1771582782.889235,0.897763
1771582783.433263,0.544027
1771582784.018475,0.585202
1771582784.655610,0.637149
1771582785.015019,0.359409
1771582785.512448,0.497429
1771582786.052991,0.540535
1771582786.304335,0.251352
1771582786.648802,0.344468
1771582786.997748,0.348945
1771582787.317746,0.319998
1771582787.926360,0.608609
1771582788.359742,0.433384
1771582788.726409,0.366666
1771582789.135722,0.409315
1771582789.485404,0.349683
1771582790.266280,0.780876
1771582790.739829,0.473543
1771582791.089189,0.349365
1771582791.810111,0.720916
1771582792.979505,1.169397
1771582793.347389,0.367885
1771582794.004179,0.656791
1771582794.753818,0.749638
1771582795.344219,0.590395
1771582795.924663,0.580451
1771582796.567584,0.642914
1771582797.022929,0.455350
1771582797.567693,0.544766
1771582798.363381,0.795680
