evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.4723447399273,58476.49333554069
0.052,167.0925419655988,9900.988110587585
0.053,509.8756482673229,6391.1035634335785
0.054,254.0,474.0
0.055,642.6383119609351,49908.77758470949
0.056,189.0,7951.000000000001
0.057,895.5446971951451,51620.863991568614
0.058,889.0,64965.00000000001
0.061,623.0,34231.999999999985
0.063,674.7755182280993,16260.338249864308
0.064,242.38399287081646,17046.412877787512
0.066,624.0,40591.0
0.067,506.2114182829147,7085.664400746057
0.068,265.540957292844,2648.4850386588937
0.069,587.2498203843095,19109.200489957886
0.07,459.0,51162.00000000001
0.071,713.7828801533419,36169.915952349125
0.072,623.0,58894.00000000003
0.073,771.0000000000001,76463.99999999997
0.074,434.6895443877158,904.685580740624
0.076,541.622562307,6427.033530331084
0.077,624.0,50518.000000000015
0.078,637.122437212817,54316.70755854041
0.079,809.7795996442491,21091.371577021724
0.082,1873.9999999999998,150372.99999999997
0.083,142.0,361.00000000000006
0.084,622.0,134939.0
0.085,695.5666754524689,14691.332819046747
0.086,279.44230173687015,871.3305916814811
0.087,592.488818459893,9167.84069451471
0.089,354.0,4079.9999999999995
0.09,166.58331248957685,897.1805838291418
0.091,476.85955896930284,10763.398248792675
0.092,652.0,58079.0
0.093,145.0,176.0
0.094,267.0,2951.000000000001
0.095,423.5587326451906,7183.006334397876
0.096,1080.9999999999998,30275.999999999993
0.097,537.0,34900.99999999999
0.098,1391.9999999999998,54255.00000000001
0.099,284.0,511.00000000000006
0.1,397.00000000000006,36142.00000000002
0.101,188.4940317357555,1132.5758252761711
0.102,387.08267850680176,9880.234055932082
0.103,194.0,779.0
0.104,199.63967541548448,1142.1138297035022
0.106,59.0,90.0
0.107,322.99999999999994,499.0
0.108,947.2948665841585,50774.84151296738
0.109,263.18054639353574,4530.982343819054
0.11,623.0,93695.00000000004
0.111,275.47050658827345,6161.856862991866
0.112,624.0,41529.99999999999
0.113,462.1883660594504,13824.017229809635
0.114,251.7790538390138,5495.22133864078
0.115,264.0,3942.0
0.116,622.0,115504.0
0.117,266.77331200852905,4231.482009887315
0.118,787.4717873490657,56495.41818821969
0.119,239.00209204105306,1989.637152849735
0.121,221.84904777798798,3077.2406470732835
0.122,263.24893162176363,831.8245007211558
0.126,508.55013970143403,19111.33874973638
0.127,191.46801299433804,1386.3506050058186
0.132,274.98080306766394,2777.081297459906
0.133,181.0,5402.999999999999
0.134,208.83642184036862,1785.200007718169
0.136,60.0,99.0
0.137,439.24791631192744,12616.906855523323
0.138,99.5288902781499,326.3525700833379
0.142,436.8142067592755,22124.080874270847
0.143,288.7091962511759,3204.0989372989097
0.144,97.0,374.0
0.145,245.45121900966453,7614.084312206475
