evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.00000000000006,4966.0
0.054,136.0,155.0
0.06,496.0,16958.000000000007
0.063,318.0,425.0
0.07,192.0,398.0
0.072,88.0,98.0
0.081,391.0,11357.999999999998
0.082,144.0,312.00000000000006
0.084,437.0,4923.0
0.085,96.12491872558333,595.2478475391574
0.087,416.0,6829.000000000004
0.088,55.00000000000001,62.0
0.095,413.0,107071.99999999996
0.097,601.2428404683978,36654.0042259136
0.099,78.0,84.0
0.102,124.0,190.0
0.108,93.0,1638.0
0.132,2591.0,187643.99999999997
0.14,147.0,288.0
0.143,4001.0,287764.2698369594
0.146,74.0,95.0
0.155,513.873525295865,15859.606048070676
0.16,4001.0,404909.99999999965
0.161,249.00000000000003,587.0000000000001
0.162,586.0,4656.000000000001
0.167,517.7518710733937,11661.18999073422
0.178,493.0,10096.999999999996
0.192,219.0,5760.999999999998
0.194,57.99999999999999,68.0
0.197,79.78095010715278,90.33271832508971
0.202,236.0,894.0
0.213,77.0,114.99999999999999
0.228,149.0,298.0
0.237,517.7518710733937,5262.922382099131
0.24,321.0,657.0
0.244,133.0,139.0
0.25,93.0,102.0
0.266,88.0,95.0
0.269,296.0,662.0
0.272,469.10020251541135,5345.067819962624
0.275,163.0,193.0
0.283,3003.9999999999995,178425.00000000003
0.289,1512.0,67864.0
0.294,94.0,99.0
0.299,106.0,193.0
0.303,179.0,211.0
0.304,105.50829351287983,140.53469322555196
0.307,163.49311912126453,299.91665508937643
0.317,142.0,212.0
0.318,3088.0,177836.99999999997
0.326,93.0,148.0
0.33,216.0,3349.0
0.332,4001.0,583941.0000000003
0.337,85.0,95.0
0.346,86.0,88.0
0.352,416.0,7733.999999999997
0.353,489.95918197335584,5526.565117683857
0.365,56.00000000000001,484.0
0.373,102.0,211.0
0.376,225.99999999999997,294.0
0.379,94.0,95.0
0.381,90.0,96.0
0.388,526.6573838844378,3900.4845852791163
0.393,144.0,151.0
0.397,67.0,87.0
0.398,98.0,109.00000000000001
