evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.1714005922257,26986.217630486863
0.051,684.0,44651.00000000001
0.053,187.88294228055935,868.5505166655533
0.055,99.0,112.99999999999999
0.062,1011.9999999999999,47556.999999999985
0.064,223.0,266.0
0.067,41.0,44.0
0.073,902.0,35656.99999999999
0.074,693.0,10908.999999999996
0.08,542.0,5517.000000000003
0.082,684.0,35481.000000000015
0.085,1007.4641432825292,73016.01351758391
0.086,108.58176642512313,361.54252861869514
0.093,429.0,2534.0000000000005
0.095,705.9999999999999,30765.999999999993
0.097,74.0,930.0000000000001
0.099,93.0,101.0
0.105,1370.0,66745.99999999999
0.114,702.0,20156.000000000007
0.117,340.99999999999994,666.0
0.12,212.96948138172286,1677.1922966672605
0.122,684.0,28007.0
0.125,1383.0,69414.99999999997
0.126,124.0,155.0
0.128,508.0000000000001,14982.000000000005
0.131,87.0,142.0
0.132,1030.0,63438.999999999985
0.134,118.0,202.0
0.143,4001.0,324042.00000000023
0.147,581.9999999999999,16829.999999999996
0.15,248.0,1052.0
0.155,4001.0,290842.57821645116
0.167,586.5884417545235,17542.815395483136
0.177,269.0,1069.9999999999998
0.178,391.99999999999994,3108.9999999999995
0.179,242.0,830.9999999999999
0.182,839.0,15829.999999999998
0.184,105.0,112.99999999999999
0.186,214.0,350.99999999999994
0.19,4001.0,306372.0000000002
0.196,98.0,108.0
0.197,76.0,82.0
0.199,88.0,97.0
0.202,570.0000000000001,13306.000000000005
0.204,137.0,161.0
0.212,112.00000000000001,412.0
0.213,442.0,8791.999999999998
0.217,268.0,450.0
0.225,391.95535460049524,1795.4108164985528
0.227,331.0,1849.9999999999995
0.228,75.0,90.0
0.232,76.0,92.0
0.235,280.0,1322.0000000000002
0.237,600.0749953130858,16434.73641407126
0.245,96.69539802906858,106.1319932913728
0.248,3332.0826820473712,196233.6576838949
0.25,88.85943956609223,93.97872099576584
0.257,135.0,163.0
0.26,810.7774047172256,14702.273157576687
0.262,4001.0,311977.00000000006
0.264,1812.0,33246.0
0.265,195.0,466.0000000000001
0.27,99.0,113.99999999999999
0.272,270.59523002786466,3213.324322453492
0.273,121.0,150.0
0.286,123.0,189.0
0.293,320.0,783.0000000000001
0.296,49.0,75.0
0.305,379.0,6467.000000000002
0.308,391.0,5943.000000000001
0.316,209.0,705.0000000000001
0.318,4001.0,286553.00000000006
0.332,94.0,113.99999999999999
0.339,83.0,87.0
0.341,2285.801828680693,147024.44896002839
0.343,110.00000000000001,112.99999999999999
0.346,524.0,19014.999999999993
0.353,303.0,1851.0000000000002
0.354,116.75615615461139,153.76280434487398
0.357,178.0,293.00000000000006
0.358,92.0,98.0
0.359,1584.9999999999998,87384.00000000003
0.365,245.6440514240066,1328.333542450841
0.367,99.0,113.99999999999999
0.368,92.0,111.00000000000001
0.369,89.0,106.0
0.376,290.0,2082.0
0.377,69.0,87.0
0.398,129.18204209564115,542.8167278188836
0.399,100.0,167.0
