timestamp,interval_seconds
1774587942.092603,0.517864
1774587942.668003,0.575503
1774587943.283569,0.615570
1774587943.717942,0.434373
1774587944.372906,0.654951
1774587945.126215,0.753315
1774587945.705630,0.579422
1774587945.986493,0.280861
1774587946.597897,0.611405
1774587947.201373,0.603465
1774587947.937157,0.735794
1774587948.205880,0.268725
1774587948.701107,0.495223
1774587949.044467,0.343360
1774587949.540758,0.496296
1774587949.886528,0.345761
1774587950.485552,0.599028
1774587950.709393,0.223847
1774587951.064026,0.354562
1774587951.743966,0.680002
1774587952.520257,0.776295
1774587952.989483,0.469226
1774587953.202071,0.212592
1774587953.787484,0.585407
1774587954.090057,0.302563
1774587954.622462,0.532413
1774587954.915764,0.293302
1774587955.710422,0.794658
1774587956.376023,0.665598
1774587957.157980,0.781941
1774587957.884067,0.726077
1774587959.085633,1.201584
1774587959.673154,0.587525
1774587960.677180,1.004026
1774587961.353441,0.676254
1774587962.440817,1.087308
1774587963.356593,0.915844
1774587964.641804,1.285208
1774587965.805663,1.163863
1774587967.306320,1.500653
1774587967.973957,0.667642
1774587968.559448,0.585493
1774587969.612937,1.053481
1774587970.377189,0.764262
1774587971.779075,1.401884
1774587973.434843,1.655768
1774587974.988234,1.553394
1774587976.100446,1.112212
1774587977.478326,1.377859
1774587978.730548,1.252237
1774587979.816682,1.086138
1774587980.640825,0.824146
1774587981.934850,1.294018
1774587983.376307,1.441457
1774587984.742963,1.366658
1774587985.325823,0.582861
1774587986.486257,1.160432
1774587988.084239,1.597964
1774587989.743985,1.659761
1774587990.415234,0.671259
1774587991.412941,0.997699
1774587991.934426,0.521495
1774587992.574133,0.639702
1774587993.507263,0.933132
1774587994.005320,0.498056
1774587995.091938,1.086620
1774587995.661770,0.569833
1774587997.151205,1.489428
1774587997.937941,0.786736
1774587999.395283,1.457347
1774588000.527775,1.132488
1774588001.727817,1.200026
1774588002.931051,1.203249
1774588004.426347,1.495300
1774588005.057460,0.631112
1774588006.034398,0.976933
1774588006.577336,0.542945
1774588007.314532,0.737190
1774588008.327696,1.013164
1774588009.272940,0.945246
1774588010.060580,0.787643
1774588010.862801,0.802213
1774588011.561493,0.698700
1774588012.081061,0.519567
1774588013.475856,1.394790
1774588014.517798,1.041944
1774588015.654374,1.136578
1774588016.837881,1.183508
1774588017.961397,1.123515
1774588018.680487,0.719092
1774588020.144646,1.464138
1774588021.261908,1.117278
1774588022.832341,1.570435
1774588023.797611,0.965269
1774588025.299790,1.502177
1774588026.367983,1.068200
1774588027.503889,1.135900
1774588028.236949,0.733061
1774588029.297329,1.060378
1774588030.454737,1.157411
1774588031.601233,1.146492
1774588032.906945,1.305710
1774588034.196993,1.290051
1774588034.833812,0.636821
1774588035.334181,0.500371
1774588036.795568,1.461389
1774588038.094333,1.298758
1774588039.180218,1.085891
1774588039.999882,0.819661
1774588041.326719,1.326839
1774588042.227868,0.901144
1774588043.170365,0.942487
1774588044.085841,0.915488
1774588045.608418,1.522575
1774588046.892415,1.284000
1774588048.048410,1.155999
1774588048.955676,0.907265
1774588050.127125,1.171446
1774588051.054776,0.927654
1774588052.239188,1.184411
1774588052.836555,0.597370
1774588053.739197,0.902640
1774588054.435838,0.696639
1774588055.553248,1.117402
1774588056.368540,0.815298
1774588057.213621,0.845082
1774588058.566908,1.353289
1774588059.409490,0.842580
1774588060.438517,1.029026
1774588060.899624,0.461110
1774588062.243275,1.343647
1774588063.710206,1.466932
1774588064.808266,1.098060
1774588065.265085,0.456823
1774588066.433144,1.168056
1774588067.488758,1.055613
1774588068.753835,1.265080
1774588069.568816,0.814979
1774588070.691858,1.123043
1774588071.213884,0.522023
1774588071.557833,0.343957
1774588072.352379,0.794543
1774588073.509679,1.157284
1774588074.781879,1.272212
1774588075.382209,0.600331
1774588076.318374,0.936163
1774588077.425600,1.107228
1774588078.631532,1.205929
1774588079.624384,0.992852
1774588080.689612,1.065225
1774588081.577895,0.888293
1774588082.049875,0.471982
1774588083.591975,1.542092
1774588084.669860,1.077886
1774588086.157253,1.487393
1774588087.773768,1.616515
1774588089.526421,1.752651
1774588091.035693,1.509274
1774588092.563202,1.527511
1774588093.425375,0.862176
1774588094.431098,1.005723
1774588095.110836,0.679738
1774588096.239049,1.128216
1774588096.789494,0.550440
1774588097.510883,0.721391
1774588098.034257,0.523372
1774588099.163592,1.129331
1774588100.519686,1.356095
1774588101.950704,1.431012
1774588102.716302,0.765607
1774588103.457825,0.741515
1774588104.816913,1.359097
1774588106.032953,1.216033
1774588107.432898,1.399952
1774588108.481807,1.048901
1774588109.814880,1.333078
1774588110.658144,0.843264
1774588112.022697,1.364550
1774588113.114888,1.092174
1774588114.430537,1.315670
1774588115.135757,0.705223
1774588116.079512,0.943752
1774588116.752680,0.673168
1774588117.747839,0.995159
1774588118.278793,0.530956
1774588119.087248,0.808452
1774588119.831173,0.743930
1774588120.605612,0.774434
1774588121.158688,0.553077
1774588121.979332,0.820639
1774588123.189326,1.210001
1774588124.511046,1.321713
1774588125.804734,1.293695
1774588126.653957,0.849218
1774588128.345200,1.691245
1774588129.808570,1.463365
1774588131.519966,1.711396
1774588132.640799,1.120837
1774588134.172169,1.531369
1774588135.165690,0.993522
1774588136.295352,1.129658
1774588137.183020,0.887675
1774588138.371034,1.188013
1774588139.285877,0.914842
1774588140.577937,1.292058
1774588141.973717,1.395782
1774588143.604996,1.631280
1774588144.243308,0.638311
1774588145.497412,1.254101
1774588146.245904,0.748498
1774588147.339780,1.093867
1774588148.447313,1.107537
1774588149.540529,1.093212
1774588150.480240,0.939716
1774588151.243763,0.763525
1774588152.122000,0.878238
1774588152.823347,0.701347
1774588153.923701,1.100353
1774588155.393288,1.469583
1774588156.779223,1.385936
1774588157.927830,1.148608
1774588159.233579,1.305750
1774588160.089362,0.855784
1774588161.174157,1.084795
1774588162.711071,1.536910
1774588164.277653,1.566575
1774588165.340040,1.062393
1774588166.635590,1.295551
1774588167.896616,1.261024
1774588169.285670,1.389058
1774588169.792270,0.506600
1774588170.791614,0.999338
1774588172.218858,1.427248
1774588173.291591,1.072730
1774588175.269896,1.978309
1774588176.505858,1.235962
1774588178.135824,1.629966
1774588179.429260,1.293433
1774588180.989859,1.560605
1774588182.347666,1.357804
1774588183.894122,1.546451
1774588185.315621,1.421499
1774588187.030792,1.715175
1774588188.228791,1.198002
1774588189.932123,1.703331
1774588190.717999,0.785882
1774588192.117554,1.399551
1774588193.036837,0.919278
1774588194.346125,1.309294
1774588194.660424,0.314305
1774588195.484569,0.824136
1774588196.563752,1.079183
1774588197.972444,1.408689
1774588199.401593,1.429150
1774588200.589715,1.188119
1774588201.498507,0.908802
1774588202.030601,0.532097
1774588203.094784,1.064178
1774588203.688251,0.593469
1774588204.689360,1.001110
1774588205.691691,1.002330
1774588207.000459,1.308761
1774588208.203777,1.203320
1774588209.524373,1.320595
1774588210.368702,0.844330
1774588211.466038,1.097333
1774588212.255726,0.789683
1774588213.260954,1.005236
1774588213.849457,0.588509
1774588214.741609,0.892149
1774588215.739514,0.997903
1774588217.093431,1.353917
1774588218.339761,1.246330
1774588219.734503,1.394738
1774588220.353730,0.619236
1774588220.870327,0.516588
1774588222.367450,1.497130
1774588223.791981,1.424527
1774588224.657511,0.865513
1774588225.111410,0.453922
1774588226.188960,1.077550
1774588227.115112,0.926145
1774588228.447106,1.331989
1774588229.468194,1.021093
1774588230.742814,1.274628
1774588231.286478,0.543658
1774588232.359847,1.073368
1774588232.741215,0.381370
1774588233.684856,0.943643
1774588234.420230,0.735368
1774588235.597219,1.176995
1774588236.449687,0.852464
1774588237.680840,1.231153
1774588238.379155,0.698316
1774588239.358582,0.979421
1774588239.983244,0.624673
1774588240.416630,0.433381
1774588241.531025,1.114395
1774588242.676389,1.145367
1774588244.186956,1.510567
1774588245.643092,1.456131
1774588246.987644,1.344551
1774588248.064452,1.076811
1774588249.481503,1.417049
1774588250.670259,1.188755
1774588251.882510,1.212254
1774588252.336188,0.453681
1774588253.448578,1.112385
1774588254.589857,1.141277
1774588255.772713,1.182859
1774588256.640112,0.867400
1774588257.850487,1.210373
1774588259.411746,1.561258
1774588261.135394,1.723647
1774588261.608887,0.473498
1774588262.668067,1.059174
1774588263.200550,0.532488
1774588264.044029,0.843474
1774588265.371904,1.327875
1774588266.112788,0.740887
1774588267.765091,1.652302
1774588269.040242,1.275152
1774588270.058604,1.018362
1774588270.532874,0.474272
1774588271.832109,1.299231
1774588272.423169,0.591065
1774588273.288532,0.865360
1774588274.074528,0.785995
1774588275.305315,1.230787
1774588276.489710,1.184396
1774588277.972702,1.482994
1774588278.804267,0.831563
1774588280.043098,1.238834
1774588280.783952,0.740850
1774588281.727959,0.944007
1774588283.074307,1.346353
1774588284.606428,1.532105
1774588285.909657,1.303238
1774588287.221119,1.311461
1774588288.277524,1.056408
1774588288.919584,0.642063
1774588290.009178,1.089591
1774588290.720806,0.711630
1774588292.210513,1.489703
1774588293.322039,1.111531
1774588294.515667,1.193627
1774588295.348109,0.832443
1774588296.815175,1.467063
1774588298.129101,1.313932
1774588299.484197,1.355095
1774588300.612745,1.128547
1774588301.921500,1.308755
1774588302.643750,0.722244
1774588303.707233,1.063486
1774588304.599748,0.892504
1774588305.943598,1.343859
1774588306.579714,0.636112
1774588307.529434,0.949723
1774588308.383784,0.854359
1774588309.162891,0.779105
1774588310.236462,1.073567
1774588310.970981,0.734448
1774588312.503798,1.532888
1774588313.882894,1.379096
1774588315.326483,1.443590
1774588316.193892,0.867411
1774588317.746407,1.552511
1774588319.021453,1.275049
1774588320.040171,1.018719
1774588321.106254,1.066077
1774588322.487785,1.381533
1774588323.071208,0.583427
1774588323.883936,0.812728
1774588324.481085,0.597153
1774588325.595952,1.114864
1774588326.381431,0.785478
1774588327.441382,1.059948
1774588328.089265,0.647891
1774588328.867343,0.778069
1774588329.927184,1.059847
1774588330.870635,0.943446
1774588331.828029,0.957395
1774588332.353145,0.525123
1774588333.358189,1.005035
1774588333.907129,0.548945
1774588334.814661,0.907535
1774588335.436411,0.621745
1774588336.736414,1.300006
1774588338.435109,1.698692
1774588339.798158,1.363045
1774588340.676028,0.877874
1774588341.607023,0.930994
1774588342.110539,0.503518
1774588342.978094,0.867555
1774588343.450801,0.472709
1774588344.489226,1.038401
1774588345.017509,0.528302
1774588345.946216,0.928703
1774588347.017745,1.071534
1774588348.161689,1.143938
1774588349.499868,1.338180
1774588350.766081,1.266210
1774588352.058456,1.292382
1774588352.936040,0.877590
1774588353.755021,0.818981
1774588354.251566,0.496544
1774588355.761097,1.509523
1774588357.018787,1.257693
1774588358.251964,1.233183
1774588359.340088,1.088122
1774588360.556517,1.216427
1774588361.818260,1.261738
1774588363.484386,1.666126
1774588364.901005,1.416622
1774588366.496383,1.595378
1774588368.028485,1.532100
1774588369.710908,1.682421
1774588371.051058,1.340153
1774588372.830039,1.778979
1774588373.553959,0.723926
1774588374.793293,1.239325
1774588375.638196,0.844913
1774588376.553764,0.915560
1774588377.668640,1.114882
1774588378.844333,1.175690
1774588380.116293,1.271960
1774588381.116978,1.000683
1774588382.508175,1.391206
1774588383.776855,1.268675
1774588385.171435,1.394579
1774588386.461159,1.289721
1774588388.067149,1.605991
1774588389.129953,1.062810
1774588390.376529,1.246576
1774588391.746713,1.370181
1774588393.057914,1.311200
1774588393.801816,0.743906
1774588395.114739,1.312920
1774588395.614131,0.499394
1774588396.322457,0.708325
1774588396.851477,0.529022
1774588397.727460,0.875973
1774588399.104550,1.377093
1774588400.351098,1.246545
1774588401.180231,0.829137
1774588401.464806,0.284577
1774588402.894861,1.430052
1774588403.979959,1.085083
1774588405.235108,1.255170
1774588405.879041,0.643929
1774588406.602967,0.723930
1774588407.167883,0.564915
1774588408.516982,1.349094
1774588410.016332,1.499350
1774588411.530777,1.514445
1774588412.881980,1.351202
1774588414.420347,1.538364
1774588415.135086,0.714745
1774588416.408824,1.273733
1774588417.433771,1.024950
1774588419.389426,1.955651
1774588420.544329,1.154906
1774588422.128605,1.584276
1774588423.546749,1.418142
1774588424.597279,1.050530
1774588425.845700,1.248424
1774588426.697834,0.852136
1774588428.113089,1.415255
1774588429.207677,1.094587
1774588430.446444,1.238765
1774588431.250723,0.804280
1774588432.274498,1.023776
1774588432.952451,0.677955
1774588434.249554,1.297102
1774588435.412977,1.163421
1774588437.184075,1.771096
1774588437.880200,0.696127
1774588439.472628,1.592430
1774588440.077703,0.605078
1774588441.238414,1.160710
1774588442.538085,1.299663
1774588443.845691,1.307609
1774588444.764080,0.918395
1774588445.768272,1.004185
1774588446.362143,0.593880
1774588446.872575,0.510425
1774588447.854269,0.981698
1774588448.888604,1.034334
1774588449.940480,1.051874
1774588450.845924,0.905445
1774588452.226962,1.381032
1774588453.015105,0.788153
1774588454.762978,1.747864
1774588456.282609,1.519633
1774588457.933691,1.651081
1774588459.178499,1.244813
1774588460.365033,1.186537
1774588460.831191,0.466160
1774588462.000813,1.169613
1774588463.581840,1.581027
1774588465.081176,1.499332
1774588465.982678,0.901509
1774588467.193415,1.210735
1774588468.473693,1.280282
1774588470.164212,1.690515
1774588470.837221,0.673011
1774588471.364453,0.527227
1774588472.579557,1.215112
1774588473.579106,0.999547
1774588474.489201,0.910098
1774588474.972277,0.483072
1774588475.934813,0.962534
1774588477.000075,1.065268
1774588477.912430,0.912352
1774588478.313195,0.400765
1774588479.219075,0.905878
1774588479.639037,0.419964
1774588480.547851,0.908814
