evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2565.5,194933.5
0.052,1424.0,80841.6
0.053,2550.2,156614.8
0.055,2501.0,111127.0
0.056,1746.75,100562.5
0.058,2022.0,81663.33333333333
0.059,953.0,35445.0
0.06,2454.75,108340.0
0.062,2244.3333333333335,131590.33333333334
0.063,2120.3333333333335,70781.66666666667
0.064,1254.0,54649.0
0.065,2308.0,93388.0
0.066,1858.0,199293.0
0.067,1126.0,75926.0
0.068,1980.0,108990.0
0.069,3500.0,162550.5
0.07,1265.3333333333333,60528.666666666664
0.071,2127.2,114518.2
0.072,3500.0,156314.0
0.073,2787.6666666666665,117941.0
0.074,1014.0,68941.0
0.075,1450.0,129384.0
0.077,1620.0,153387.0
0.078,2423.0,67630.0
0.079,1909.1666666666667,93006.0
0.081,2671.0,130902.0
0.084,633.0,27574.5
0.085,2933.25,150626.5
0.086,1102.25,32078.5
0.088,2149.5,143212.0
0.089,2437.0,121935.0
0.09,1339.0,95794.0
0.091,961.0,38323.0
0.092,1683.0,65790.66666666667
0.093,2295.0,61807.5
0.094,1109.25,59555.0
0.095,3500.0,267983.0
0.096,2680.6666666666665,115899.66666666667
0.097,2421.5,107776.0
0.098,67.0,801.0
0.099,1305.5,74044.0
0.1,969.0,17183.0
0.101,3500.0,134951.0
0.102,928.3333333333334,29791.0
0.104,2984.0,145383.66666666666
0.105,3500.0,129275.33333333333
0.106,731.0,27212.0
0.107,2421.5,69317.0
0.108,2488.5,109075.75
0.109,1302.5,57395.5
0.111,3500.0,83100.0
0.112,3500.0,138617.0
0.113,1759.6666666666667,109524.33333333333
0.115,2417.0,115850.0
0.117,2312.0,70257.0
0.119,3500.0,237230.5
0.121,1566.6666666666667,73298.0
0.122,63.0,647.0
0.123,2361.3333333333335,139490.0
0.124,3500.0,108613.0
0.125,3142.2,188868.8
0.126,1902.0,72855.0
0.127,2262.0,174667.0
0.128,1007.0,55048.0
0.129,2369.3333333333335,126612.33333333333
0.13,3500.0,305450.0
0.131,2277.0,137137.5
0.132,2826.6,123193.4
0.133,61.0,451.0
0.134,1483.0,52476.0
0.135,3500.0,160845.66666666666
0.137,2204.0,111274.0
0.138,3500.0,180398.0
0.139,3500.0,189796.33333333334
0.141,2910.25,75718.25
0.142,2404.3333333333335,78410.66666666667
0.144,1320.25,28750.5
0.145,2365.5,59314.5
0.146,2386.3333333333335,107678.66666666667
0.147,2044.75,79105.25
0.148,3500.0,96201.0
0.149,2888.6666666666665,145554.0
0.15,2291.5,137526.5
0.151,1743.8,110691.6
0.152,824.0,8065.0
0.153,1986.8,94215.8
0.154,1373.0,78189.0
0.155,1529.5,73248.5
0.156,2640.0,99895.75
0.157,2376.0,70389.5
0.158,3500.0,167058.5
0.159,3500.0,193252.0
0.16,1359.3333333333333,84760.66666666667
0.161,1259.0,26058.0
0.162,2356.6666666666665,125249.33333333333
0.163,1260.6666666666667,106113.0
0.164,78.0,89.0
0.165,3500.0,221153.0
0.167,2425.5,132455.5
0.168,2362.6666666666665,130008.0
0.169,1365.6666666666667,32881.333333333336
0.171,1399.0,38844.0
0.172,2116.0,58934.666666666664
0.173,3500.0,144905.0
0.174,2458.0,99751.75
0.175,1109.5,13947.0
0.176,1147.0,16444.0
0.177,2170.8333333333335,65278.166666666664
0.178,3026.0,172370.25
0.179,3500.0,170074.0
0.18,2354.6666666666665,112701.33333333333
0.181,793.3333333333334,23559.666666666668
0.182,3024.3333333333335,167695.66666666666
0.183,1836.5,38391.5
0.184,2141.5,71706.5
0.185,1106.0,31340.0
0.186,3081.25,137362.0
0.187,2764.75,117030.25
0.188,2435.6666666666665,96236.0
0.19,1676.25,60710.0
0.191,3500.0,147133.0
0.193,3500.0,152443.0
0.194,2955.5,113256.75
0.195,2341.2,100610.0
0.196,3500.0,101487.0
0.197,3500.0,124215.33333333333
0.198,587.0,13488.0
0.199,2484.8,85436.8
0.2,2358.3333333333335,108755.0
0.201,1234.3333333333333,63883.333333333336
0.202,2839.6666666666665,80017.0
0.203,3500.0,190175.5
0.204,2122.3333333333335,62993.0
0.205,3090.0,118815.66666666667
0.207,2370.25,84408.0
0.208,3500.0,128025.33333333333
0.209,2249.5,101473.0
0.21,2726.0,136285.33333333334
0.211,2005.0,94638.0
0.212,2753.0,104273.33333333333
0.213,2773.3333333333335,150147.66666666666
0.214,3500.0,173977.5
0.215,2615.4,123125.6
0.216,1110.0,19871.5
0.217,1371.0,35891.0
0.218,3500.0,131345.0
0.219,3500.0,218527.0
0.22,114.0,143.0
0.222,3500.0,164726.0
0.223,1799.0,60603.666666666664
0.224,2827.6666666666665,59418.0
0.225,1627.6666666666667,45129.333333333336
0.226,2591.4285714285716,123581.0
0.227,1522.25,61201.75
0.228,1421.5,30131.0
0.229,1547.0,61636.0
0.23,3500.0,119311.0
0.232,1930.4,89948.8
0.233,1175.0,9291.0
0.234,1594.3333333333333,60044.333333333336
0.236,1073.5,16175.5
0.237,1870.0,118233.5
0.238,615.0,11026.0
0.239,1829.0,110363.0
0.24,869.0,35224.5
0.241,3500.0,161764.75
0.242,1230.3333333333333,72708.66666666667
0.243,783.0,17834.0
0.244,1505.0,38811.0
0.245,1232.3333333333333,51904.666666666664
0.247,1231.0,23403.0
0.248,967.0,25343.5
0.25,2413.5,93248.5
0.252,1283.6666666666667,47670.333333333336
0.253,685.0,20713.0
0.255,669.0,22789.333333333332
0.257,1469.3333333333333,52375.0
0.258,2449.5,72553.5
0.259,3500.0,202046.0
0.26,1999.0,87434.0
0.261,83.0,93.5
0.262,2250.0,91153.0
0.263,3500.0,90227.0
0.264,1326.0,17315.0
0.266,3500.0,145364.0
0.267,472.0,12049.0
0.268,1111.6666666666667,27269.333333333332
0.27,1279.8333333333333,53879.666666666664
0.271,1096.5,25529.0
0.272,680.0,12708.0
0.274,1877.0,18820.0
0.276,1035.0,21083.0
0.277,604.0,31367.0
0.279,456.0,7760.0
0.281,2155.5,126078.5
0.282,706.3333333333334,16975.666666666668
0.284,135.0,1018.0
0.285,1035.0,8514.0
0.286,383.0,9144.0
0.287,529.0,3737.0
0.291,1823.0,83304.5
0.292,153.0,183.0
0.293,885.0,19938.0
0.294,86.33333333333333,520.0
0.295,1924.5,74312.0
0.296,159.0,1678.0
0.297,790.0,17104.0
0.298,921.0,29162.5
0.299,1564.0,50083.0
0.3,471.0,10027.0
