evolution rate,length lived,species population time,population
0.376667,51,89,1
0.143939,2463,62491,25
0.131667,697,29953,42
0.38217,144,209,1
0.153182,86,87,1
0.155,4001,265690,66
0.26,1465,27277,18
0.141994,426,1772,4
0.100591,576,4610,8
0.134914,472,17285,36
0.365888,264,975,3
0.061667,597,23055,38
0.186353,79,96,1
0.201667,4001,245180,61
0.052632,81,133,1
0.301728,141,157,1
0.386066,91,95,1
0.108333,761,55482,72
0.074653,426,142744,335
0.063096,107,143,1
0.061667,603,45886,76
0.204121,586,4179,7
0.211527,262,295,1
0.316795,98,209,2
0.100417,399,9925,24
0.303784,209,557,2
0.267219,83,100,1
0.286054,134,178,1
0.13368,128,237,1
0.108333,556,35041,63
0.274323,297,4927,16
0.226488,89,101,1
0.353333,199,2133,10
0.282213,93,432,4
0.379316,81,85,1
0.131851,168,256,1
0.109958,37,41,1
0.06234,385,17680,45
0.396044,99,107,1
0.277449,4001,230932,57
0.295,1242,27698,22
0.156095,170,652,3
0.185845,139,194,1
0.271667,736,8733,11
0.19,1889,80577,42
0.103741,133,209,1
0.178333,4001,271038,67
0.177581,147,204,1
0.325766,118,147,1
0.068739,406,1820,4
0.087136,222,3795,17
0.058579,107,115,1
0.213333,4001,290157,72
0.234448,85,139,1
0.306667,2968,146598,49
0.062737,74,83,1
0.243341,354,8020,22
0.396608,1707,164457,96
0.299962,174,689,3
0.299517,103,106,1
0.361791,145,677,4
0.086871,171,193,1
0.320795,130,195,1
0.214788,4001,374083,93
0.266058,350,10698,30
0.316548,93,98,1
0.061667,513,26301,51
0.235847,255,557,2
0.061773,426,5095,11
0.178333,4001,240927,60
0.201667,2052,94972,46
0.372531,84,95,1
0.061667,221,34066,154
0.383247,94,105,1
0.248333,61,598,9
0.194242,136,150,1
0.104529,386,11715,30
0.271667,60,405,6
0.121628,414,8426,20
0.344615,90,95,1
0.079538,291,432,1
0.056253,384,732,1
0.09637,328,618,1
0.225,4001,281991,70
0.052983,84,141,1
0.366986,78,83,1
0.250579,93,108,1
0.26,712,12361,17
