evolution rate,length lived,species population time,population
0.073333,71,148,2
0.306667,4001,296331,74
0.248333,1033,11646,11
0.12,4001,234786,58
0.155,4001,296265,74
0.155,4001,291362,72
0.299465,94,103,1
0.061667,4001,222467,55
0.248333,2609,51164,19
0.155,4001,290869,72
0.12,4001,308712,77
0.155,4001,275665,68
0.341667,1442,38330,26
0.171492,91,106,1
0.143333,262,4523,17
0.236667,1621,30832,19
0.131667,4001,238131,59
0.131667,4001,273978,68
0.248333,1147,32677,28
0.166667,4001,273377,68
0.05,1202,75615,62
0.12,4001,288165,72
0.155,1629,39216,24
0.131667,4001,292279,73
0.365,1145,56624,49
0.143333,4001,255469,63
0.260119,74,88,1
0.155,4001,295845,73
0.131667,4001,293253,73
0.120253,103,107,1
0.061667,4001,248458,62
0.073333,4001,263899,65
0.178333,1109,6064,5
0.12,4001,307581,76
0.283333,1154,56312,48
0.085,4001,255602,63
0.130921,77,107,1
0.061667,4001,272301,68
0.061667,1100,63748,57
0.155,4001,260356,65
0.12,4001,321556,80
0.19,1245,49745,39
0.096667,4001,267039,66
0.26,1129,14922,13
0.143333,4001,296553,74
0.295,2227,49853,22
0.131667,4001,305508,76
0.12,4001,280132,70
0.091883,217,398,1
0.096667,4001,320212,80
0.381842,209,1361,6
0.178333,4001,271501,67
0.178333,4001,263483,65
0.236667,1293,16163,12
0.318333,3969,137581,34
0.386495,83,106,1
0.108333,4001,300287,75
0.12,4001,293212,73
0.108333,4001,304236,76
0.140674,89,101,1
0.12,4001,305568,76
0.148169,156,213,1
0.05,4001,258794,64
0.225,2047,110577,54
0.096667,4001,258108,64
0.33,2436,106674,43
0.398106,132,143,1
0.271667,729,7817,10
0.05,1902,123250,64
0.143333,4001,228595,57
0.071914,164,400,2
0.19,925,40286,43
0.242119,230,433,1
0.166667,910,8980,9
0.12,4001,315138,78
0.201667,4001,264506,66
0.248333,4001,266860,66
0.143333,4001,279457,69
0.236667,1086,26952,24
0.144958,98,156,1
0.096667,871,52897,60
0.166667,4001,279573,69
0.262749,103,208,2
0.195556,81,102,1
0.061667,589,11857,20
0.166667,4001,283308,70
0.155,4001,256408,64
0.05,1343,83139,61
0.178333,4001,254855,63
0.073333,4001,306649,76
0.085,1016,12838,12
0.131667,3731,252691,67
0.236667,761,11362,14
0.096667,4001,291451,72
0.155,1193,32127,26
0.131667,4001,289806,72
0.306667,1222,30539,24
0.18631,82,88,1
0.178333,4001,293058,73
0.33,1654,55968,33
0.260798,498,1743,3
0.213333,1280,26897,21
0.131667,4001,259818,64
0.295,1309,34763,26
0.236667,4001,295712,73
0.213333,4001,274584,68
0.19,1010,46178,45
0.166667,4001,255900,63
0.143333,4001,294333,73
0.097025,196,447,2
0.26,1051,9657,9
0.061667,4001,292289,73
0.085,4001,273713,68
0.12,4001,308967,77
0.238178,42,94,2
0.12,4001,284332,71
0.341667,2376,109018,45
0.248333,4001,306614,76
0.295,1196,32509,27
0.131667,4001,290787,72
0.295,2561,136945,53
0.201667,4001,201294,50
0.353333,1657,54597,32
0.166667,4001,329130,82
0.318333,1042,28661,27
0.072375,995,13242,13
0.201667,4001,270514,67
0.096667,1021,15751,15
0.375086,75,135,1
0.26,478,6208,12
0.104654,104,212,2
0.131667,4001,298350,74
0.131667,4001,290890,72
0.061667,1138,31135,27
0.108333,4001,282808,70
0.353333,1209,49236,40
0.236667,4001,288618,72
0.26,1054,15209,14
0.118763,106,109,1
0.061667,277,10985,39
0.178333,4001,270570,67
0.212443,402,2613,6
0.271667,1544,47471,30
0.12,4001,286031,71
0.328707,102,131,1
0.131667,4001,307961,76
0.194892,144,167,1
0.12,4001,278524,69
0.201667,4001,284535,71
0.295,1203,48132,40
0.19,4001,283313,70
0.283333,4001,270558,67
0.283333,1718,23030,13
0.213333,4001,285337,71
0.379809,101,107,1
0.12,4001,284798,71
0.248333,1016,13825,13
0.12,4001,333265,83
0.213333,1805,77623,43
0.073333,4001,233131,58
0.309778,94,110,1
0.388333,227,2709,11
0.306667,1460,48163,32
0.108333,4001,232478,58
0.328884,211,415,1
0.178333,4001,289356,72
0.178333,1518,51167,33
0.24341,128,238,1
0.341667,741,12422,16
0.144697,92,100,1
0.236667,474,14553,30
0.061667,4001,252085,63
0.213333,4001,290780,72
0.19,4001,304322,76
0.236667,1024,24814,24
0.131667,4001,299081,74
0.326167,133,149,1
0.155,1633,6795,4
0.236667,4001,261940,65
0.155,2212,102702,46
0.166667,4001,245661,61
0.19,1553,42578,27
0.12,4001,290321,72
0.295,1926,66186,34
0.143333,4001,252259,63
0.05,1119,18943,16
0.131667,4001,280761,70
0.073333,4001,273975,68
0.073333,3910,240143,61
0.113224,78,89,1
0.061667,4001,257821,64
0.155,4001,279245,69
0.108333,4001,285668,71
0.306667,1205,10570,8
0.157772,87,94,1
0.318333,4001,299734,74
0.248333,4001,297125,74
0.178333,4001,269450,67
0.236667,4001,283638,70
0.225,1350,92218,68
0.12,4001,311445,77
0.19,1379,46977,34
0.201667,4001,235553,58
0.306667,4001,260897,65
0.275185,73,99,1
0.283333,660,11424,17
0.28573,70,86,1
0.203752,260,345,1
0.103144,240,5428,22
0.118388,185,321,1
0.3477,56,74,1
0.155,4001,258102,64
0.073333,4001,294973,73
0.155,1963,81569,41
0.131667,4001,261960,65
0.108333,4001,273023,68
0.201667,4001,254638,63
