evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,848.0
0.051,804.0,3613.0
0.062,1424.5,125883.5
0.065,506.0,2050.0
0.075,1675.6666666666667,114855.0
0.077,425.0,3656.0
0.087,1804.0,148981.0
0.088,1438.0,82950.0
0.091,1786.0,179444.0
0.098,135.0,203.0
0.1,105.0,435.0
0.101,1320.0,48275.0
0.102,761.0,32122.0
0.104,693.0,4093.0
0.113,541.0,70047.5
0.114,3786.5,243145.5
0.116,3572.0,486885.0
0.12,689.0,13195.0
0.134,439.0,12227.0
0.135,1290.0,26645.0
0.152,173.0,328.0
0.153,1226.0,27085.0
0.154,398.5,20474.5
0.155,106.0,149.0
0.157,190.0,232.0
0.159,883.5,46391.0
0.177,162.0,550.0
0.179,111.0,242.0
0.18,157.0,674.0
0.184,278.0,1901.0
0.202,496.0,54472.0
0.211,1011.0,48893.0
0.24,416.0,10398.0
0.243,56.0,136.0
0.245,86.0,109.0
0.25,44.0,84.0
0.274,91.0,196.0
0.292,112.0,350.0
0.295,98.0,130.0
0.296,83.5,138.0
0.302,311.0,3032.0
0.307,58.0,144.0
0.313,156.0,211.0
0.32,203.5,4959.0
0.324,69.0,91.0
0.331,100.0,105.0
0.339,92.0,204.0
0.354,104.0,153.0
0.378,69.0,87.0
0.38,111.0,164.0
0.391,93.0,188.0
