evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,848.0
0.051,804.0,3613.0
0.062,285.0,21589.0
0.075,3330.0,299776.0
0.087,1804.0,148981.0
0.098,135.0,203.0
0.101,1320.0,48275.0
0.116,3572.0,486885.0
0.12,689.0,13195.0
0.134,439.0,12227.0
0.154,131.0,467.0
0.155,106.0,149.0
0.157,190.0,232.0
0.159,883.5,46391.0
0.177,162.0,550.0
0.245,86.0,109.0
0.25,44.0,84.0
0.274,91.0,196.0
0.302,311.0,3032.0
0.307,58.0,144.0
0.324,69.0,91.0
0.339,92.0,204.0
0.354,104.0,153.0
0.378,69.0,87.0
0.38,111.0,164.0
