evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,848.0
0.051,804.0,3613.0
0.061,252.0,1031.0
0.062,1401.3333333333333,97654.0
0.064,573.0,3132.0
0.065,506.0,2050.0
0.074,800.0,37209.0
0.075,1675.6666666666667,114855.0
0.077,425.0,3656.0
0.08,106.0,602.0
0.087,1804.0,148981.0
0.088,1438.0,82950.0
0.091,1786.0,179444.0
0.093,1331.0,18196.0
0.097,970.0,30888.0
0.098,135.0,203.0
0.099,96.0,103.0
0.1,105.0,435.0
0.101,1320.0,48275.0
0.102,761.0,32122.0
0.103,1998.0,100876.0
0.104,693.0,4093.0
0.112,170.0,506.0
0.113,541.0,70047.5
0.114,3786.5,243145.5
0.116,2082.0,263637.0
0.12,689.0,13195.0
0.128,270.5,2302.0
0.131,1849.5,91731.5
0.132,144.0,632.0
0.134,439.0,12227.0
0.135,1290.0,26645.0
0.138,57.0,109.0
0.141,74.0,251.0
0.143,117.0,1184.0
0.144,1243.0,60988.0
0.152,173.0,328.0
0.153,494.3333333333333,9216.666666666666
0.154,398.5,20474.5
0.155,106.0,149.0
0.156,196.0,2618.0
0.157,190.0,232.0
0.159,883.5,46391.0
0.161,1743.0,166620.0
0.167,1235.5,112667.0
0.168,817.0,149575.0
0.177,162.0,550.0
0.178,429.0,26901.0
0.179,811.0,52397.0
0.18,157.0,674.0
0.182,1150.0,18901.0
0.184,1390.5,122552.0
0.193,112.0,165.0
0.202,496.0,54472.0
0.211,552.0,24698.0
0.218,1785.0,74653.0
0.237,61.0,97.0
0.24,416.0,10398.0
0.241,99.0,131.0
0.243,56.0,136.0
0.244,133.0,267.0
0.245,86.0,109.0
0.25,53.5,87.0
0.274,91.0,196.0
0.28,73.0,99.0
0.283,606.0,35176.0
0.288,61.0,106.0
0.289,83.0,146.0
0.292,112.0,350.0
0.295,83.0,143.0
0.296,83.5,138.0
0.299,85.0,144.0
0.3,118.0,404.0
0.302,311.0,3032.0
0.307,58.0,144.0
0.308,60.0,140.0
0.313,156.0,211.0
0.32,203.5,4959.0
0.323,64.0,105.0
0.324,69.0,91.0
0.327,533.5,22584.5
0.331,100.0,105.0
0.336,100.0,149.0
0.339,92.0,204.0
0.341,245.5,9028.0
0.347,101.0,534.0
0.35,972.0,21615.0
0.352,128.0,358.0
0.354,104.0,153.0
0.362,180.0,952.0
0.368,110.0,623.0
0.369,140.0,500.0
0.378,69.0,87.0
0.38,164.5,1005.5
0.381,187.0,1040.0
0.383,85.5,134.0
0.391,88.0,143.5
0.394,140.0,439.0
0.395,118.0,294.0
0.399,111.0,530.0
