evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,191.0
0.054,677.0,2785.0
0.064,159.0,194.0
0.072,364.0,2974.0
0.073,4001.0,252747.0
0.085,4001.0,271057.5
0.09,266.0,3450.0
0.11,89.0,369.0
0.132,4001.0,214845.0
0.133,91.0,106.0
0.143,4001.0,311670.0
0.155,3179.3333333333335,206509.66666666666
0.167,4001.0,262380.0
0.19,4001.0,300890.0
0.213,1056.0,37604.0
0.237,2207.0,122765.0
0.242,99.0,162.0
0.26,2327.75,149231.0
0.272,688.0,22837.0
0.283,4001.0,286767.0
0.284,141.0,257.0
0.33,1850.0,68964.0
0.339,96.0,141.0
0.342,76.0,160.0
