evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.6666666666667,70027.66666666667
0.052,97.0,191.0
0.054,677.0,2785.0
0.062,4001.0,280144.0
0.064,159.0,194.0
0.072,364.0,2974.0
0.073,2729.0,165331.75
0.085,3030.0,206540.0
0.09,266.0,3450.0
0.097,4001.0,274719.5
0.108,3016.5,197261.25
0.11,89.0,369.0
0.12,4001.0,274812.0
0.13,244.0,311.0
0.132,3024.25,182329.5
0.133,91.0,106.0
0.143,4001.0,287794.0
0.151,85.0,100.0
0.152,308.0,694.0
0.153,117.0,355.0
0.155,2832.8,181124.0
0.167,2964.1666666666665,185931.66666666666
0.178,1895.6666666666667,91990.66666666667
0.187,70.0,133.0
0.19,3591.75,238911.0
0.2,96.0,102.0
0.201,81.0,97.0
0.202,2558.0,141577.0
0.204,95.0,211.0
0.213,3264.75,214516.5
0.225,4001.0,261343.0
0.235,179.0,637.0
0.237,2655.5,159706.25
0.242,99.0,162.0
0.245,179.0,242.0
0.248,674.0,13540.0
0.26,2327.75,149231.0
0.261,101.0,212.0
0.267,106.0,110.0
0.272,1285.25,37660.5
0.273,93.0,162.0
0.279,100.0,157.0
0.283,4001.0,301979.0
0.284,141.0,257.0
0.287,153.0,405.0
0.291,381.0,2506.0
0.295,497.0,10469.333333333334
0.306,74.0,96.0
0.307,4001.0,251061.0
0.311,103.0,105.0
0.318,402.0,7905.0
0.33,1850.0,68964.0
0.331,619.0,17656.0
0.339,96.0,141.0
0.342,76.0,160.0
0.347,85.0,144.0
0.353,1009.0,16323.0
0.365,2005.0,61334.0
0.391,308.0,685.0
0.399,112.0,157.0
