evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,152258.0
0.052,97.0,191.0
0.054,677.0,2785.0
0.062,4001.0,280144.0
0.064,159.0,194.0
0.072,364.0,2974.0
0.073,2598.0,149565.5
0.085,2706.3333333333335,180748.33333333334
0.09,266.0,3450.0
0.097,4001.0,288392.0
0.108,1169.0,81868.0
0.11,89.0,369.0
0.12,4001.0,268442.0
0.13,244.0,311.0
0.132,3024.25,182329.5
0.133,91.0,106.0
0.143,4001.0,311670.0
0.151,85.0,100.0
0.152,308.0,694.0
0.153,117.0,355.0
0.155,2832.8,181124.0
0.167,2445.75,143230.0
0.178,4001.0,243959.0
0.19,4001.0,301110.0
0.2,96.0,102.0
0.201,81.0,97.0
0.202,2558.0,141577.0
0.204,95.0,211.0
0.213,3019.3333333333335,196685.66666666666
0.237,2207.0,122765.0
0.242,99.0,162.0
0.245,179.0,242.0
0.248,666.0,8550.0
0.26,2327.75,149231.0
0.261,101.0,212.0
0.272,997.5,25422.0
0.279,100.0,157.0
0.283,4001.0,301979.0
0.284,141.0,257.0
0.291,69.0,102.0
0.295,1217.0,27893.0
0.307,4001.0,251061.0
0.311,103.0,105.0
0.33,1850.0,68964.0
0.339,96.0,141.0
0.342,76.0,160.0
0.365,2005.0,61334.0
0.391,308.0,685.0
0.399,112.0,157.0
