evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.0,185864.0
0.062,537.0,12420.0
0.063,242.0,735.0
0.072,84.0,93.0
0.073,1085.0,87131.0
0.085,4001.0,287883.5
0.094,144.0,711.0
0.108,4001.0,286289.0
0.12,2583.0,164976.0
0.134,105.0,299.0
0.143,2659.5,194405.5
0.155,2266.0,154905.5
0.166,275.0,491.0
0.167,4001.0,280188.0
0.177,214.0,461.0
0.18,108.0,109.0
0.19,4001.0,260346.0
0.202,2797.8333333333335,151376.0
0.203,156.0,210.0
0.213,2852.6666666666665,151910.0
0.225,2164.75,139636.5
0.235,94.0,105.0
0.248,1797.3333333333333,104417.0
0.26,4001.0,257674.0
0.263,108.0,219.0
0.268,95.0,153.0
0.272,4001.0,253933.0
0.278,176.0,292.0
0.281,219.0,594.0
0.283,1963.0,101584.0
0.289,349.0,7350.0
0.303,80.0,91.0
0.33,423.0,5110.0
0.339,81.0,90.0
0.342,625.0,30928.5
0.353,565.0,11185.0
0.371,91.0,105.0
0.372,87.0,216.0
0.377,4001.0,306536.0
0.378,98.0,189.0
0.385,101.0,148.0
0.388,558.0,7801.5
