evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.4,92527.4
0.051,87.0,96.0
0.053,92.0,107.0
0.055,77.0,86.0
0.062,1254.111111111111,73505.22222222222
0.063,242.0,735.0
0.068,119.0,180.0
0.072,84.0,93.0
0.073,2736.6666666666665,171054.33333333334
0.077,379.0,7115.0
0.081,59.0,82.0
0.085,2828.6666666666665,200104.66666666666
0.087,128.0,182.0
0.092,83.0,102.0
0.093,125.0,305.0
0.094,144.0,711.0
0.097,2113.5,146147.0
0.098,105.0,299.0
0.108,3065.1428571428573,204928.57142857142
0.12,3291.375,232654.875
0.126,151.0,208.0
0.132,3412.5,244094.0
0.134,105.0,299.0
0.143,2924.8333333333335,200875.0
0.15,100.0,114.0
0.155,3307.0,227781.6
0.158,257.0,822.0
0.165,90.0,101.0
0.166,176.66666666666666,632.0
0.167,4001.0,283356.6666666667
0.173,75.0,111.5
0.177,214.0,461.0
0.178,3530.3333333333335,214140.33333333334
0.18,108.0,109.0
0.19,4001.0,270830.3333333333
0.192,200.0,377.0
0.202,2913.8888888888887,166719.77777777778
0.203,156.0,210.0
0.212,81.0,97.0
0.213,3003.5,169535.66666666666
0.214,195.0,306.0
0.22,103.0,147.0
0.225,1790.2,112003.2
0.235,94.0,105.0
0.237,2651.714285714286,156322.2857142857
0.248,1567.25,81748.0
0.26,2843.8571428571427,160885.0
0.263,388.5,8068.5
0.268,95.0,153.0
0.272,3513.0,195635.66666666666
0.278,225.0,2025.5
0.281,219.0,594.0
0.283,1963.0,101584.0
0.287,174.0,245.5
0.289,349.0,7350.0
0.29,275.0,1039.0
0.295,2938.5,156292.0
0.298,275.0,2134.0
0.303,80.0,91.0
0.307,1772.0,91736.0
0.312,96.0,160.0
0.329,116.0,146.0
0.33,423.0,5110.0
0.337,85.0,94.0
0.339,81.0,90.0
0.342,625.0,30928.5
0.353,883.0,23650.0
0.355,142.0,434.0
0.357,81.0,86.0
0.358,135.0,365.0
0.371,91.0,105.0
0.372,87.0,216.0
0.375,95.0,148.0
0.377,4001.0,306536.0
0.378,98.0,189.0
0.379,145.0,200.0
0.38,230.0,493.0
0.385,101.0,148.0
0.388,558.0,7801.5
