evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.5,88182.25
0.053,92.0,107.0
0.055,77.0,86.0
0.062,992.0,50768.6
0.063,242.0,735.0
0.072,84.0,93.0
0.073,2104.5,118764.5
0.077,379.0,7115.0
0.081,59.0,82.0
0.085,4001.0,287883.5
0.092,83.0,102.0
0.093,125.0,305.0
0.094,144.0,711.0
0.097,226.0,355.0
0.108,2690.8,180809.6
0.12,3521.8333333333335,253177.5
0.132,3118.25,221810.0
0.134,105.0,299.0
0.143,3330.25,233732.5
0.15,100.0,114.0
0.155,3133.5,211565.5
0.158,257.0,822.0
0.165,90.0,101.0
0.166,275.0,491.0
0.167,4001.0,283356.6666666667
0.173,98.0,166.0
0.177,214.0,461.0
0.178,3295.0,197671.0
0.18,108.0,109.0
0.19,4001.0,270830.3333333333
0.192,200.0,377.0
0.202,2969.714285714286,171263.42857142858
0.203,156.0,210.0
0.212,81.0,97.0
0.213,3003.5,169535.66666666666
0.214,195.0,306.0
0.22,103.0,147.0
0.225,1790.2,112003.2
0.235,94.0,105.0
0.237,2872.0,165651.8
0.248,1567.25,81748.0
0.26,2898.0,175540.83333333334
0.263,388.5,8068.5
0.268,95.0,153.0
0.272,3513.0,195635.66666666666
0.278,176.0,292.0
0.281,219.0,594.0
0.283,1963.0,101584.0
0.287,265.0,347.0
0.289,349.0,7350.0
0.295,4001.0,260980.0
0.303,80.0,91.0
0.307,1772.0,91736.0
0.312,96.0,160.0
0.33,423.0,5110.0
0.337,85.0,94.0
0.339,81.0,90.0
0.342,625.0,30928.5
0.353,883.0,23650.0
0.355,142.0,434.0
0.357,81.0,86.0
0.358,135.0,365.0
0.371,91.0,105.0
0.372,87.0,216.0
0.375,95.0,148.0
0.377,4001.0,306536.0
0.378,98.0,189.0
0.38,230.0,493.0
0.385,101.0,148.0
0.388,558.0,7801.5
