evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,129.0,169.0
0.061,393.0,10207.0
0.062,276.0,35382.0
0.069,569.0,5783.0
0.073,333.0,17103.0
0.085,755.0,32837.0
0.089,414.0,19989.0
0.091,312.0,2487.0
0.097,472.0,29943.0
0.107,344.0,2058.0
0.11,432.0,35937.0
0.132,748.0,45826.5
0.143,4001.0,285342.0
0.155,4001.0,377708.0
0.158,277.0,2727.0
0.16,371.0,1716.0
0.167,64.0,139.0
0.19,4001.0,289585.0
0.197,387.0,5533.0
0.202,350.0,907.0
0.212,90.0,155.0
0.222,86.0,101.0
0.225,113.0,171.0
0.233,96.0,99.0
0.237,93.0,96.0
0.238,155.0,253.0
0.253,563.0,71003.0
0.254,75.0,88.0
0.263,96.0,98.0
0.265,91.0,138.0
0.267,666.0,8802.0
0.268,54.0,62.0
0.279,72.0,96.0
0.289,420.0,1071.0
0.297,193.0,1664.0
0.304,3532.0,286929.0
0.307,77.0,91.0
0.327,1045.0,74693.0
0.33,105.0,433.5
0.331,267.0,445.0
0.334,82.0,95.0
0.353,1004.0,14496.0
0.36,219.0,967.0
0.364,86.0,95.0
0.365,186.0,440.0
0.377,99.0,104.0
0.394,163.0,1218.0
0.395,205.0,257.0
