evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,14774.0
0.056,129.0,169.0
0.06,199.0,2502.5
0.061,393.0,10207.0
0.062,276.0,35382.0
0.069,569.0,5783.0
0.071,385.0,1178.0
0.073,333.0,17103.0
0.085,755.0,32837.0
0.089,414.0,19989.0
0.091,312.0,2487.0
0.097,472.0,29943.0
0.105,118.0,481.0
0.107,344.0,2058.0
0.11,432.0,35937.0
0.113,607.0,52260.0
0.121,337.0,4629.0
0.132,748.0,45826.5
0.143,4001.0,295481.6666666667
0.155,1443.6666666666667,126675.33333333333
0.158,277.0,2727.0
0.16,371.0,1716.0
0.167,2032.5,137433.0
0.19,4001.0,289585.0
0.197,387.0,5533.0
0.202,350.0,907.0
0.212,90.0,155.0
0.213,875.0,14478.0
0.222,2043.5,122082.0
0.225,2057.0,133864.0
0.233,96.0,99.0
0.234,154.0,210.0
0.237,93.0,96.0
0.238,155.0,253.0
0.248,434.0,1152.0
0.253,563.0,71003.0
0.254,75.0,88.0
0.258,1564.0,113123.0
0.261,231.0,917.0
0.263,96.0,98.0
0.265,91.0,138.0
0.267,666.0,8802.0
0.268,54.0,62.0
0.271,98.0,104.0
0.272,100.0,737.0
0.279,72.0,96.0
0.289,420.0,1071.0
0.29,103.0,209.0
0.297,193.0,1664.0
0.304,3532.0,286929.0
0.307,77.0,91.0
0.32,105.0,193.0
0.327,1045.0,74693.0
0.33,105.0,433.5
0.331,182.5,276.0
0.334,82.0,95.0
0.341,487.5,14814.5
0.352,150.0,566.0
0.353,1004.0,14496.0
0.36,219.0,967.0
0.363,76.0,152.0
0.364,80.5,89.0
0.365,186.0,440.0
0.377,99.0,104.0
0.379,83.0,151.0
0.394,163.0,1218.0
0.395,205.0,257.0
