evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,199294.15384615384
0.062,3399.5384615384614,231451.38461538462
0.065,81.0,96.0
0.068,114.0,118.0
0.07,79.0,107.0
0.073,3681.0,246030.125
0.079,2541.0,158582.0
0.085,3536.1666666666665,248554.33333333334
0.097,3536.6363636363635,246897.27272727274
0.108,4001.0,279263.6
0.117,141.0,158.0
0.12,4001.0,295643.3333333333
0.123,84.0,86.0
0.129,105.0,109.0
0.132,4001.0,285982.22222222225
0.133,257.0,428.0
0.135,86.0,94.0
0.141,332.0,1398.0
0.143,3669.1428571428573,240149.42857142858
0.155,3121.7272727272725,189413.0
0.167,3015.1428571428573,174494.85714285713
0.178,1647.6666666666667,23549.333333333332
0.187,1013.0,13859.0
0.19,1910.0,63950.857142857145
0.193,95.0,105.0
0.202,2306.0,111281.5
0.213,2278.4,116459.0
0.216,113.0,185.0
0.225,1779.1666666666667,55036.666666666664
0.23,111.0,148.0
0.233,184.0,513.0
0.234,149.0,202.0
0.236,73.0,88.0
0.237,2560.8333333333335,127025.0
0.244,173.0,709.0
0.248,2755.0,145530.0
0.254,83.0,88.0
0.257,32.0,35.0
0.26,2004.7142857142858,92676.0
0.266,248.0,1126.0
0.272,1420.8,38739.4
0.283,2042.5,48165.0
0.295,1853.0,59624.5
0.307,1412.0,38541.0
0.314,82.0,97.0
0.316,612.0,2338.0
0.318,1214.3333333333333,40225.0
0.329,92.0,103.0
0.33,1550.0,37952.5
0.342,1092.0,41833.0
0.353,92.0,703.0
0.356,90.0,99.0
0.363,102.0,105.0
0.365,2009.0,68849.0
0.377,419.0,6281.0
0.389,696.0,17441.0
0.39,90.0,102.0
0.4,73.0,134.0
