evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.2,229572.2
0.062,4001.0,279115.75
0.065,81.0,96.0
0.068,114.0,118.0
0.073,3781.5,251640.1
0.079,2541.0,158582.0
0.085,3303.75,225812.25
0.097,4001.0,260604.5
0.108,4001.0,276216.0
0.12,4001.0,286475.5
0.123,84.0,86.0
0.132,4001.0,286833.25
0.133,257.0,428.0
0.135,86.0,94.0
0.141,332.0,1398.0
0.143,3226.6666666666665,197957.33333333334
0.155,2484.0,129126.33333333333
0.167,2673.25,150290.0
0.187,1013.0,13859.0
0.19,1548.0,21720.333333333332
0.193,95.0,105.0
0.202,2303.3333333333335,116220.33333333333
0.213,1872.3333333333333,90374.0
0.216,113.0,185.0
0.225,1242.0,38383.666666666664
0.233,184.0,513.0
0.236,73.0,88.0
0.237,2560.8333333333335,127025.0
0.244,173.0,709.0
0.248,1509.0,19810.0
0.254,83.0,88.0
0.257,32.0,35.0
0.26,2875.6666666666665,137677.33333333334
0.266,248.0,1126.0
0.272,1122.5,17392.0
0.283,1854.0,25832.5
0.295,2093.6666666666665,71813.0
0.314,82.0,97.0
0.318,475.0,5001.0
0.329,92.0,103.0
0.33,1430.0,34733.0
0.353,92.0,703.0
0.356,90.0,99.0
0.363,102.0,105.0
0.389,696.0,17441.0
0.39,90.0,102.0
0.4,73.0,134.0
