evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.0,264256.0
0.062,4001.0,281093.5
0.065,81.0,96.0
0.068,114.0,118.0
0.073,3635.1666666666665,243612.83333333334
0.079,2541.0,158582.0
0.085,3071.3333333333335,204661.33333333334
0.097,4001.0,260604.5
0.108,4001.0,268792.6666666667
0.12,4001.0,286475.5
0.123,84.0,86.0
0.132,4001.0,285794.3333333333
0.135,86.0,94.0
0.143,2839.5,159628.5
0.155,2484.0,129126.33333333333
0.167,2673.25,150290.0
0.19,1548.0,21720.333333333332
0.202,2303.3333333333335,116220.33333333333
0.213,1872.3333333333333,90374.0
0.216,113.0,185.0
0.225,837.5,12802.5
0.233,184.0,513.0
0.236,73.0,88.0
0.237,2272.8,98192.0
0.244,173.0,709.0
0.248,1509.0,19810.0
0.257,32.0,35.0
0.26,4001.0,276707.0
0.272,1122.5,17392.0
0.283,1854.0,25832.5
0.295,2308.0,88149.0
0.318,475.0,5001.0
0.329,92.0,103.0
0.33,1430.0,34733.0
0.353,92.0,703.0
0.356,90.0,99.0
0.389,696.0,17441.0
0.39,90.0,102.0
0.4,73.0,134.0
