evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303214.6666666667
0.062,4001.0,281093.5
0.065,81.0,96.0
0.073,3452.25,231720.25
0.079,2541.0,158582.0
0.085,2606.5,171575.0
0.097,4001.0,257139.0
0.108,4001.0,272486.0
0.12,4001.0,292001.0
0.123,84.0,86.0
0.132,4001.0,285794.3333333333
0.155,1989.0,60465.0
0.167,2230.6666666666665,118945.33333333333
0.19,2773.0,42492.0
0.202,2563.5,162115.5
0.213,1872.3333333333333,90374.0
0.216,113.0,185.0
0.225,88.0,201.0
0.233,184.0,513.0
0.236,73.0,88.0
0.237,2357.75,105707.0
0.244,173.0,709.0
0.248,1509.0,19810.0
0.272,1122.5,17392.0
0.283,1935.0,29956.0
0.295,2308.0,88149.0
0.318,475.0,5001.0
0.329,92.0,103.0
0.353,92.0,703.0
0.356,90.0,99.0
0.39,90.0,102.0
