evolution rate,length lived,species population time,population
0.236667,74,200,2
0.073333,1311,45772,34
0.065175,120,247,2
0.376667,390,2591,6
0.19,4001,266214,66
0.236667,4001,263737,65
0.350369,93,99,1
0.33,217,4976,22
0.092009,527,14975,28
0.19,4001,233221,58
0.096667,4001,264531,66
0.178333,4001,256752,64
0.271667,1066,14332,13
0.389682,87,97,1
0.073333,1691,106019,62
0.346621,560,16309,29
0.143333,4001,309458,77
0.05,1493,27332,18
0.143333,4001,296453,74
0.085,4001,243544,60
0.178333,1363,24304,17
0.236667,4001,273355,68
0.16792,88,94,1
0.096667,4001,302893,75
0.073333,3132,206697,65
0.318333,139,1004,7
0.143333,4001,271189,67
0.166667,4001,277673,69
0.345676,96,283,2
0.12,4001,274110,68
