evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.33333333333333,2038.3333333333333
0.085,3324.0,216615.0
0.108,81.0,292.0
0.12,3665.0,220375.0
0.132,2831.0,192761.0
0.155,4001.0,274267.5
0.165,306.0,1093.0
0.167,4001.0,282090.0
0.178,2243.5,159539.0
0.184,190.0,297.0
0.188,99.0,101.0
0.202,4001.0,201086.0
0.213,511.0,14427.0
0.221,98.0,101.0
0.225,4001.0,284098.0
0.26,1782.0,80396.0
0.264,218.0,581.0
0.272,4001.0,262577.0
0.295,2095.5,133342.5
0.304,93.0,194.0
0.307,4001.0,285514.0
0.318,1020.0,20057.0
0.327,70.0,82.0
0.342,1261.0,24323.0
0.358,70.0,80.0
0.374,92.0,109.0
0.375,140.0,143.0
