evolution rate,length lived,species population time,population
0.264416,84,297,3
0.395974,3500,162600,46
0.367926,132,193,1
0.136037,3500,168133,48
0.156241,3500,87942,25
0.287254,3500,132874,37
0.246289,3500,151716,43
0.259434,3500,261548,74
0.196791,3500,161509,46
0.148292,3500,171027,48
0.116384,3500,82168,23
0.381663,1431,71686,50
0.346323,337,4535,13
0.065377,3500,114430,32
0.247562,3500,196519,56
0.113532,3500,107519,30
0.24992,94,98,1
0.282525,3500,69548,19
0.272226,1231,26808,21
0.135738,145,2612,18
0.253634,1439,48258,33
0.054231,371,46184,124
0.291827,3500,135605,38
0.26704,100,102,1
0.137275,3500,180527,51
0.132011,3500,196998,56
0.135626,1103,32453,29
0.286877,31,472,15
0.38337,3500,188605,53
0.068525,156,368,2
0.077136,1231,74236,60
0.277831,151,3069,20
0.18119,3500,245407,70
0.130869,3500,167853,47
0.274085,3500,74765,21
0.327552,89,90,1
0.228513,3500,201967,57
0.187641,3500,170150,48
0.363048,1240,18960,15
0.399057,140,1686,12
0.111234,3500,198320,56
0.135121,3500,139899,39
0.134658,3500,118483,33
0.333112,3500,188054,53
0.082167,1228,39218,31
0.307593,160,1307,8
0.215777,3500,78870,22
0.289905,3500,100195,28
0.083017,1256,106029,84
0.056953,190,12958,68
0.298995,3500,161898,46
0.182633,1222,94947,77
0.332542,122,1458,11
0.093304,3500,217079,62
0.104842,1765,179342,101
0.270949,3500,202683,57
0.090791,3500,133329,38
0.085895,140,157,1
0.222873,164,237,1
0.096177,350,976,2
0.139208,31,449,14
0.142779,3500,145770,41
0.128224,3500,184292,52
0.174661,3500,133121,38
0.248523,3500,116936,33
0.270931,1081,37150,34
0.276658,3500,185427,52
0.283417,3500,161391,46
0.214186,3500,126425,36
0.223156,3500,233711,66
0.2846,89,94,1
0.368593,256,1633,6
0.281233,1651,48068,29
0.297781,811,11409,14
0.126804,3500,108815,31
0.061721,1383,98669,71
0.274941,481,13268,27
0.137692,3500,276538,79
0.362544,3500,143803,41
0.063705,1951,73123,37
0.094997,1146,18947,16
0.370422,61,617,10
0.073061,1608,126811,78
0.075413,1051,27798,26
0.197524,3500,73430,20
0.13163,3500,186670,53
0.07595,1092,91616,83
0.129113,3500,197179,56
0.124585,3500,221998,63
0.145307,1021,14359,14
0.18104,3500,72669,20
0.229159,3500,198958,56
0.317079,3500,68010,19
0.07494,1050,60879,57
0.096565,3500,132290,37
0.176605,3500,132586,37
0.144521,3500,77459,22
0.095163,3500,215443,61
0.079804,3500,149093,42
