evolution rate,geometric mean length lived,geometric mean species population time
0.052,432.0,795.0000000000001
0.053,131.65864954495015,342.65142637963726
0.054,301.0,849.0
0.056,159.0,693.0
0.057,329.8135837105561,1339.5551500404897
0.058,164.6329250180534,346.24702164784026
0.059,57.99999999999999,112.00000000000001
0.061,137.0,258.0
0.062,131.0,194.0
0.064,378.30543215766806,1658.6717577628192
0.065,286.82398783923213,1039.894225390256
0.068,73.0479294709987,165.4780952271327
0.069,216.0,665.0
0.07,101.0,137.0
0.071,55.75234799902361,79.19584675241323
0.072,82.915619758885,211.74276847155843
0.075,144.11106827721457,438.7083313546712
0.076,74.1215218408257,94.97894503520241
0.077,190.7177163027238,397.2938728710258
0.078,71.0,240.0
0.079,104.33814982737792,171.8325393734948
0.08,170.45774729214844,474.83116079482085
0.081,161.0,200.99999999999997
0.082,478.0,1680.0
0.083,175.0,996.9999999999999
0.084,130.57564857200595,290.92954473549094
0.086,167.16758058906038,277.7570881183773
0.087,71.0,109.00000000000001
0.089,93.0,111.00000000000001
0.09,102.73492022606254,168.19959271157543
0.091,199.45970002741947,328.8348194448533
0.092,171.0,202.0
0.093,108.41047497073264,138.5183891268978
0.094,155.0,185.0
0.095,182.66362527881682,470.6314906590931
0.096,81.0,132.0
0.098,123.0,247.00000000000003
0.099,203.9191016064949,444.5638311873786
0.101,137.65340454516743,389.76502172182467
0.102,125.0,305.99999999999994
0.103,257.1555949226071,489.4874870719374
0.106,63.0,83.0
0.109,714.0,3822.999999999999
0.11,7.999999999999999,13.0
0.111,230.91267077465795,710.7104303134096
0.113,56.99999999999999,105.0
0.114,397.9384374498146,2581.7869780444694
0.115,104.0,227.0
0.116,107.29791491978776,153.25805483575598
0.117,269.6024665224912,699.5000191999592
0.118,156.97133496278866,234.74241201793933
0.119,116.93587986584785,199.62214306033286
0.12,157.6062379681675,438.01608358920544
0.122,185.01892684100395,472.03865437974946
0.123,77.0,97.0
0.124,475.0,1164.0
0.125,131.9659046875366,353.872858524075
0.126,142.92877930962146,314.04526914368057
0.127,225.65505892956028,763.0692502363577
0.128,246.14629796119218,654.3408897509004
0.129,90.598013223249,206.68817092422103
0.13,125.0,158.0
0.131,133.78235627935484,373.2602266147675
0.132,90.18869108707588,155.84607791022526
0.133,329.83935483807875,1501.0356424815507
0.134,135.66729516806902,271.7217634914179
0.136,101.0,300.00000000000006
0.137,77.45966692414834,151.86836405255704
0.138,316.21681029833525,1098.0801415288458
0.139,106.63438121893219,254.27173811943638
0.14,117.96051058194425,264.7707998031088
0.141,112.16363728984943,201.35019765269476
0.142,359.6429680611522,1413.4474518372124
