evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,432.0,795.0
0.053,134.5,346.5
0.054,301.0,849.0
0.056,159.0,693.0
0.057,331.0,1409.5
0.058,214.5,644.0
0.059,58.0,112.0
0.061,137.0,258.0
0.062,131.0,194.0
0.064,382.0,1783.5
0.065,340.5,1781.5
0.068,75.0,168.0
0.069,216.0,665.0
0.07,101.0,137.0
0.071,84.0,141.5
0.072,90.0,226.0
0.075,147.0,591.0
0.076,74.5,95.0
0.077,265.75,1514.25
0.078,71.0,240.0
0.079,118.33333333333333,188.0
0.08,221.0,957.25
0.081,161.0,201.0
0.082,478.0,1680.0
0.083,175.0,997.0
0.084,168.5,506.0
0.086,179.0,305.0
0.087,71.0,109.0
0.089,93.0,111.0
0.09,137.66666666666666,269.6666666666667
0.091,215.0,368.6666666666667
0.092,171.0,202.0
0.093,116.0,143.66666666666666
0.094,155.0,185.0
0.095,282.5,1262.5
0.096,81.0,132.0
0.098,123.0,247.0
0.099,208.0,461.0
0.101,171.66666666666666,566.6666666666666
0.102,125.0,306.0
0.103,265.0,489.5
0.106,63.0,83.0
0.109,714.0,3823.0
0.11,8.0,13.0
0.111,274.4,1228.4
0.113,57.0,105.0
0.114,438.0,3735.0
0.115,104.0,227.0
0.116,108.66666666666667,162.0
0.117,326.75,1738.5
0.118,211.0,370.0
0.119,117.5,235.0
0.12,184.25,789.25
0.122,221.6,823.4
0.123,77.0,97.0
0.124,475.0,1164.0
0.125,148.0,467.5
0.126,157.66666666666666,470.3333333333333
0.127,282.6666666666667,1186.6666666666667
0.128,479.5,2233.5
0.129,100.5,284.5
0.13,125.0,158.0
0.131,176.33333333333334,1377.3333333333333
0.132,90.5,178.0
0.133,337.5,1514.5
0.134,205.33333333333334,624.3333333333334
0.136,101.0,300.0
0.137,77.5,170.5
0.138,383.3333333333333,1966.0
0.139,195.75,545.5
0.14,140.33333333333334,388.0
0.141,115.0,217.0
0.142,437.75,2427.5
0.143,695.0,3753.0
0.144,276.0,1211.5
0.145,141.83333333333334,304.3333333333333
0.146,202.0,948.6666666666666
0.147,249.57142857142858,1230.142857142857
0.148,404.5,1630.5
0.149,460.0,1925.0
0.15,459.0,1488.0
0.151,627.0,3304.6666666666665
0.152,406.0,1827.8333333333333
0.153,279.0,3355.0
0.154,395.5,2693.25
0.155,229.5,1143.0
0.156,181.0,595.5
0.157,318.5,1461.0
0.158,183.75,692.0
0.159,161.2,451.0
0.16,162.0,508.0
0.161,525.5,2810.75
0.162,312.0,2289.0
0.163,146.0,222.0
0.164,140.16666666666666,376.0
0.165,216.66666666666666,1049.0
0.166,234.66666666666666,1116.0
0.167,104.33333333333333,296.3333333333333
0.168,375.6666666666667,2092.6666666666665
0.169,91.0,126.5
0.17,249.0,886.3333333333334
0.171,106.0,111.0
0.172,111.33333333333333,251.33333333333334
0.173,145.5,269.0
0.174,248.66666666666666,713.3333333333334
0.175,166.66666666666666,357.6666666666667
0.176,149.0,301.0
0.177,286.75,1338.5
0.178,218.0,923.5
0.179,168.4,455.6
0.18,385.3333333333333,4616.0
0.181,264.3333333333333,1680.6666666666667
0.182,260.2,1578.0
0.183,129.0,262.0
0.184,554.8,3043.4
0.185,385.3333333333333,2193.0
0.186,231.4,1084.8
0.187,127.0,351.0
0.188,141.25,343.5
0.189,254.0,1630.0
0.19,302.4,1232.8
0.191,148.0,349.0
0.192,157.0,406.0
0.193,289.75,1232.5
0.194,186.0,660.0
0.195,138.4,405.8
0.196,585.0,3586.0
0.197,150.5,451.0
0.198,333.0,1636.0
0.199,128.0,313.0
0.2,80.0,152.0
0.201,210.0,1184.5
0.202,316.6666666666667,1858.3333333333333
0.203,257.5,1245.5
0.204,172.33333333333334,681.3333333333334
0.205,65.66666666666667,94.33333333333333
0.206,126.5,220.5
0.207,171.0,467.0
0.208,139.25,402.0
0.21,123.0,220.0
0.212,214.0,458.5
0.213,144.0,341.0
0.214,565.6666666666666,3626.6666666666665
0.216,223.5,821.0
0.218,60.0,79.0
0.219,127.0,565.3333333333334
0.22,124.25,363.25
0.221,474.3333333333333,3382.6666666666665
0.222,157.66666666666666,493.0
0.223,249.0,687.0
0.224,175.5,666.0
0.225,78.0,110.0
0.226,431.5,2176.5
0.227,107.2,313.0
0.228,180.0,355.0
0.231,281.0,807.3333333333334
0.232,131.33333333333334,320.3333333333333
0.233,70.0,118.5
0.234,126.0,293.0
0.235,106.0,245.0
0.236,158.33333333333334,833.0
0.237,525.0,3284.0
0.239,91.0,146.0
0.24,85.5,122.5
0.241,292.25,1880.0
0.242,108.5,372.5
0.243,278.0,1001.5
0.244,271.0,890.0
0.245,166.0,413.0
0.246,95.0,151.0
0.247,555.0,3343.0
0.248,357.0,2507.5
0.249,172.0,416.0
0.251,96.0,263.0
0.252,81.5,181.75
0.254,364.5,2158.5
0.255,127.0,302.0
0.258,40.5,90.0
0.26,78.5,89.5
0.261,172.5,562.5
0.266,124.0,237.0
0.267,183.0,251.0
0.268,167.33333333333334,391.6666666666667
0.27,85.0,211.0
0.271,144.0,237.0
0.272,81.0,184.0
0.273,46.0,83.0
0.274,59.0,101.0
0.276,77.0,96.0
0.277,80.0,100.0
0.278,140.0,448.0
0.279,157.5,616.0
0.281,152.0,512.0
0.284,61.0,83.0
0.285,56.5,80.5
0.287,86.0,104.0
0.288,65.0,132.0
0.292,91.0,145.5
0.293,123.75,230.5
0.294,79.0,190.0
0.295,71.0,104.0
0.297,98.0,205.0
0.299,54.0,94.0
0.302,248.5,1209.0
0.303,377.5,2832.5
0.305,392.0,2775.0
0.306,431.0,2390.0
0.31,194.0,509.0
0.311,217.0,1025.0
0.313,169.0,478.0
0.315,141.0,180.0
0.318,70.0,106.0
0.32,185.0,766.0
0.322,156.0,208.0
0.323,108.0,472.0
0.324,157.0,791.0
0.328,46.0,84.0
0.329,389.0,2411.5
0.334,559.0,2783.0
0.336,119.0,207.0
0.345,486.0,3908.0
0.347,77.0,203.0
0.35,203.5,1455.5
0.352,95.0,161.5
0.354,72.0,140.0
0.355,80.0,82.0
0.361,231.0,761.0
0.368,76.0,154.0
0.371,60.0,105.0
0.372,88.0,318.0
0.373,176.0,319.0
0.379,56.0,99.0
0.382,72.0,100.0
0.386,57.0,126.0
0.393,70.0,99.0
0.395,91.0,347.0
