evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1174.0,70843.0
0.052,1857.6666666666667,75434.0
0.053,1491.5,129323.5
0.055,1389.3333333333333,81882.33333333333
0.056,2286.5,112116.5
0.057,1209.0,112387.0
0.058,437.5,9386.0
0.059,891.0,91252.66666666667
0.061,586.5,17260.0
0.063,1613.5,100992.0
0.064,1761.3333333333333,69010.66666666667
0.065,2600.5,150854.5
0.066,214.0,427.0
0.067,1303.0,66108.66666666667
0.068,3500.0,158608.0
0.069,3500.0,141928.0
0.071,3500.0,121623.0
0.072,986.0,62265.0
0.074,887.0,51498.5
0.075,2478.0,88560.0
0.076,3500.0,253358.0
0.077,1120.3333333333333,57400.333333333336
0.078,3500.0,114961.0
0.079,3500.0,114032.5
0.08,2556.0,115586.0
0.081,2701.0,132328.33333333334
0.082,1844.0,54564.0
0.083,67.0,660.0
0.084,1436.5,71881.5
0.085,2051.0,157743.0
0.087,2323.0,94594.0
0.088,3500.0,112661.5
0.089,2161.25,164270.5
0.09,3500.0,89162.0
0.091,1650.6666666666667,68167.0
0.092,1042.0,71912.25
0.093,1238.0,48367.0
0.094,1679.3333333333333,83194.33333333333
0.095,3500.0,140743.5
0.096,2753.6666666666665,134180.33333333334
0.097,1799.0,149064.0
0.099,3500.0,223216.0
0.1,3500.0,197991.0
0.101,3500.0,285406.0
0.102,3500.0,239174.0
0.104,1412.5,60089.5
0.105,2016.5,77560.5
0.106,1697.0,215598.0
0.107,1798.6666666666667,101014.33333333333
0.109,1599.0,76668.0
0.11,1807.0,104782.66666666667
0.111,2693.0,157501.0
0.113,1369.0,86023.66666666667
0.114,3190.6,184684.8
0.116,2638.5,135027.75
0.117,3500.0,184387.0
0.118,2970.25,117680.25
0.12,1610.0,91307.66666666667
0.121,2923.3333333333335,182824.66666666666
0.122,1844.25,101117.5
0.124,1805.0,74913.0
0.125,113.0,584.0
0.126,153.0,2259.0
0.127,1975.5,113555.0
0.13,129.0,1422.0
0.132,3500.0,239546.0
0.133,2900.3333333333335,163739.0
0.135,2759.0,103272.0
0.136,1828.5,82459.5
0.137,2708.0,152105.0
0.138,3500.0,282619.0
0.139,1835.2,72800.6
0.14,1800.5,87691.0
0.141,75.0,1208.0
0.142,1095.0,3515.0
0.143,3500.0,112921.0
0.144,1821.3333333333333,44782.333333333336
0.145,3500.0,236533.5
0.146,2437.5,116770.5
0.147,3500.0,143807.0
0.148,1952.0,39564.5
0.149,1492.5,30232.0
0.15,1264.6666666666667,20522.333333333332
0.151,1467.75,73775.25
0.152,530.0,4421.0
0.154,3500.0,196865.0
0.155,1829.6666666666667,51048.666666666664
0.156,3500.0,203058.0
0.157,2511.0,175654.5
0.158,124.0,179.0
