evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,88.0
0.053,160.93476939431082,317.31372488438
0.057,810.0000000000001,12418.000000000005
0.059,96.0,282.0
0.06,277.0,1324.0000000000002
0.061,145.0,798.0
0.068,2343.0,200802.00000000006
0.069,848.0,13851.000000000005
0.072,1281.2845117303184,24542.165715356085
0.075,170.0,368.00000000000006
0.076,275.99999999999994,1225.0000000000002
0.077,89.0,95.0
0.078,252.0,15731.000000000005
0.08,123.64465212858985,136.81374199984444
0.081,409.0,10245.0
0.084,63.0,70.0
0.086,122.0,140.0
0.09,107.0,109.00000000000001
0.091,6267.999999999998,436911.9999999997
0.092,277.0,2364.9999999999995
0.095,155.1418705572419,226.66274506411503
0.096,166.0,210.0
0.098,85.0,131.0
0.099,92.0,94.0
0.1,605.0,27507.0
0.102,84.0,101.0
0.104,379.0,1723.0
0.106,179.0530647601431,294.82537204250247
0.108,169.95293466133498,220.3724120664835
0.11,91.0,103.0
0.112,106.0,107.0
0.115,4570.000000000001,115869.00000000003
0.116,99.0,161.0
0.118,150.70500987027603,317.80497164141406
0.12,1060.9999999999998,30918.0
0.123,325.791344268076,2528.910635036359
0.125,144.0,339.00000000000006
0.127,754.0000000000002,11444.000000000004
0.13,14999.999999999996,1000806.0000000008
0.132,999.0,22164.0
0.135,95.0,200.99999999999997
0.138,144.0,832.0
0.14,3055.0,203100.00000000006
0.142,452.5881129680717,3125.3623789890344
0.145,182.1189751668431,510.68376229157036
0.157,82.0,93.0
0.159,411.7948518376596,3388.363616851061
0.16,542.2959060117785,5064.037508732698
0.161,166.0,1897.9999999999998
0.164,90.0,449.0
0.166,297.0,1078.0
0.168,168.0,395.00000000000006
0.177,79.14543574963751,92.39047569960877
0.179,127.0,158.0
0.18,90.0,243.00000000000003
0.181,115.99999999999999,131.0
0.187,64.0,67.0
0.193,453.9688050654899,1686.4854395958027
0.196,4523.0,316836.9999999998
0.201,3110.0,178766.00000000006
0.203,1028.155630242815,11385.886921974943
0.204,596.7109853186884,3891.8453206673057
0.206,95.0,101.0
0.207,1201.0,34762.000000000015
0.208,59.0,78.0
0.21,135.8086889709197,179.99999999999997
0.211,245.00000000000003,2974.0
0.212,507.0,13841.999999999996
0.22,14999.999999999996,885991.0000000007
0.223,176.49929178328168,599.1443899428583
0.224,637.9028139144707,3821.3131250919505
0.228,85.86035173466271,115.1781229227148
0.23,1205.9999999999998,26570.999999999996
0.234,1828.0,58016.999999999985
0.235,357.3548402472016,1841.153037536581
0.236,2583.0,196882.99999999994
0.237,74.0,118.0
0.24,131.0,330.0
0.243,221.0,773.0
0.244,144.49221432312538,220.62411472910208
0.247,133.0,148.0
0.248,97.0,98.0
0.25,2158.0,107503.00000000001
0.251,81.0,95.0
0.255,106.0,111.00000000000001
0.258,139.0,395.00000000000006
0.259,3034.0000000000005,191958.9999999999
0.267,2223.0,98578.99999999997
0.27,92.0,101.0
0.272,2701.9999999999995,78184.00000000001
0.275,893.4483756770728,6173.561532859294
0.277,1175.0225529750485,27670.042970693066
0.278,97.0,98.0
0.282,237.0,1133.0000000000002
0.283,449.95999822206414,3238.307582673393
0.285,9300.428592274659,538979.092763346
0.288,100.0,111.00000000000001
0.291,124.0,154.0
0.292,2616.9999999999995,186185.0
0.293,1333.0,42965.999999999985
0.294,145.0,159.0
0.296,130.0,144.0
0.298,4522.000000000001,348119.9999999998
0.3,277.0,978.9999999999999
0.305,228.2104292095346,892.6673512568944
0.308,497.3238381577943,2840.2322088167375
0.309,79.0,199.0
0.31,128.0,215.0
0.315,193.47280099924564,788.7521265514906
0.316,320.0,4194.0
0.317,4414.042591548026,316477.73273328395
0.319,373.5010040147148,1268.440775125114
0.322,440.00000000000006,14006.000000000005
0.323,243.00000000000003,710.0
0.324,84.0,385.0
0.329,85.29361054615991,210.04285277057156
0.331,1998.0,83018.00000000001
0.332,6336.0,295708.00000000006
0.333,162.0,449.0
0.339,851.0,12342.000000000004
0.34,491.0,3344.0
0.343,4347.000000000001,162375.00000000003
0.349,514.8766842652714,3423.6318435252356
0.355,422.0,4008.9999999999995
0.356,4999.999999999999,409018.99999999977
0.363,191.0,372.0
0.364,71.0,151.0
0.371,215.89349225949354,491.85363676606073
0.374,281.5465778157577,1276.521712218464
0.375,88.0,131.0
0.376,190.0,448.00000000000006
0.378,1043.1965594800758,18825.757717177
0.381,690.0,3511.9999999999995
0.385,1605.7537171060821,48838.09752641889
0.386,14999.999999999996,863816.9999999993
0.388,105.0,117.0
0.389,184.89186028595202,691.6314047236434
0.39,2779.0000000000005,161459.0
0.394,111.00000000000001,256.0
0.395,100.0,102.0
0.398,91.0,104.0
0.399,5837.000000000002,403186.9999999997
