timestamp,interval_seconds
1772066586.904772,0.539391
1772066587.092020,0.187423
1772066587.503278,0.411256
1772066587.836026,0.332755
1772066588.019826,0.183798
1772066588.205963,0.186137
1772066588.471597,0.265629
1772066588.872945,0.401345
1772066589.228871,0.355933
1772066589.457489,0.228616
1772066589.790259,0.332764
1772066589.989910,0.199659
1772066590.317158,0.327242
1772066590.642701,0.325548
1772066590.954947,0.312245
1772066591.234430,0.279489
1772066591.597826,0.363389
1772066591.956202,0.358377
1772066592.306988,0.350771
1772066592.732323,0.425352
1772066593.023519,0.291196
1772066593.387971,0.364451
1772066593.718258,0.330273
1772066594.103358,0.385107
1772066594.377299,0.273948
1772066595.606245,1.228946
1772066596.597619,0.991355
1772066597.386430,0.788825
1772066598.102627,0.716199
1772066599.122934,1.020284
1772066600.359252,1.236338
1772066601.258430,0.899181
1772066601.921990,0.663554
1772066602.877975,0.955977
1772066603.740941,0.862974
1772066604.722373,0.981436
1772066605.907441,1.185068
1772066606.662135,0.754690
1772066607.756615,1.094458
1772066609.023053,1.266456
1772066609.865997,0.842950
1772066610.392152,0.526155
1772066610.774167,0.382012
1772066611.326768,0.552612
1772066612.093365,0.766587
1772066612.735889,0.642528
1772066613.756006,1.020092
1772066614.717387,0.961399
1772066615.555034,0.837658
1772066616.270550,0.715506
1772066617.214639,0.944092
1772066618.066231,0.851594
1772066618.753085,0.686849
1772066619.699167,0.946087
1772066620.379713,0.680539
1772066621.202532,0.822831
1772066622.122273,0.919713
1772066622.815368,0.693121
1772066623.693242,0.877866
1772066624.397191,0.703957
1772066625.070448,0.673252
1772066625.845351,0.774903
1772066626.535743,0.690391
1772066627.150691,0.614952
1772066627.926030,0.775339
1772066628.971898,1.045865
1772066629.816599,0.844702
1772066630.781646,0.965050
1772066631.687169,0.905521
1772066632.650428,0.963233
1772066633.489428,0.839033
1772066633.985034,0.495598
1772066634.676139,0.691110
1772066635.338576,0.662435
1772066635.960527,0.621953
1772066636.391554,0.431031
1772066636.623160,0.231604
1772066637.149131,0.525966
1772066637.698313,0.549187
1772066638.165927,0.467615
1772066638.710735,0.544804
1772066639.276443,0.565708
1772066639.793242,0.516801
1772066640.309985,0.516748
1772066640.866090,0.556100
1772066641.172106,0.306018
1772066641.474999,0.302895
1772066642.074011,0.599005
1772066642.727016,0.653003
1772066643.244434,0.517426
1772066643.879690,0.635249
1772066644.469943,0.590260
1772066644.872989,0.403040
1772066645.395000,0.522015
1772066645.696553,0.301556
1772066646.087964,0.391404
1772066646.317822,0.229844
1772066646.742412,0.424608
1772066647.240363,0.497946
1772066647.709907,0.469546
1772066648.063477,0.353572
1772066648.587712,0.524232
1772066649.187913,0.600200
1772066649.752526,0.564611
1772066650.326615,0.574092
1772066650.804642,0.478033
1772066651.204849,0.400201
1772066651.566373,0.361531
1772066651.945495,0.379115
1772066652.563731,0.618235
1772066652.920980,0.357255
1772066653.436322,0.515337
1772066653.796577,0.360262
1772066654.262777,0.466196
1772066654.679951,0.417172
1772066655.232186,0.552233
1772066655.745153,0.512969
1772066656.338027,0.592875
1772066656.908228,0.570199
1772066657.432343,0.524114
1772066657.989316,0.556973
1772066658.438879,0.449561
1772066658.919271,0.480394
1772066659.397161,0.477894
1772066659.849980,0.452819
1772066660.195108,0.345129
1772066660.612005,0.416893
1772066661.200408,0.588410
1772066661.596207,0.395792
1772066662.053782,0.457577
1772066662.508973,0.455191
1772066663.023498,0.514523
1772066663.469258,0.445759
1772066664.075848,0.606592
1772066665.037450,0.961577
1772066665.832562,0.795135
1772066666.515366,0.682802
1772066666.858777,0.343413
1772066667.389836,0.531049
1772066668.145890,0.756060
1772066668.674177,0.528296
1772066669.546887,0.872703
1772066670.111640,0.564752
1772066670.761345,0.649712
1772066671.287695,0.526342
1772066671.894330,0.606639
1772066672.604603,0.710273
1772066673.207075,0.602476
1772066674.146868,0.939788
1772066675.099646,0.952778
1772066675.899096,0.799449
1772066676.871124,0.972028
1772066677.709600,0.838480
1772066678.259358,0.549761
1772066678.794652,0.535287
1772066679.475420,0.680770
1772066680.479845,1.004422
1772066681.153359,0.673513
1772066681.968121,0.814764
1772066682.728560,0.760442
1772066683.273474,0.544912
1772066683.752800,0.479326
1772066684.447557,0.694759
1772066685.457945,1.010384
1772066686.227358,0.769420
1772066687.175423,0.948053
1772066687.955271,0.779840
1772066688.600418,0.645166
1772066689.615901,1.015475
1772066690.386373,0.770472
1772066691.142344,0.755978
1772066691.839401,0.697057
1772066692.635224,0.795807
1772066693.818238,1.183023
1772066695.103172,1.284933
1772066696.276939,1.173771
1772066697.204190,0.927250
1772066698.580431,1.376236
1772066699.682210,1.101782
1772066700.719242,1.037038
1772066701.654696,0.935452
1772066702.272815,0.618120
1772066703.089729,0.816907
1772066703.777270,0.687536
1772066704.778037,1.000774
1772066706.451691,1.673659
1772066707.366728,0.915036
1772066708.026323,0.659596
1772066708.751570,0.725251
1772066709.442430,0.690853
1772066710.047533,0.605106
1772066711.090850,1.043306
1772066711.889225,0.798389
1772066712.519989,0.630762
1772066713.480083,0.960100
1772066714.544356,1.064265
1772066715.587341,1.042987
1772066716.483789,0.896448
1772066717.706948,1.223154
1772066718.686536,0.979578
1772066719.541261,0.854734
1772066720.524975,0.983716
1772066721.317503,0.792530
1772066722.109601,0.792102
1772066722.669659,0.560050
1772066723.452852,0.783200
1772066724.378293,0.925441
1772066725.386943,1.008645
1772066726.426344,1.039405
1772066727.408792,0.982435
1772066728.201726,0.792950
1772066729.264721,1.062985
1772066730.449171,1.184458
1772066731.266229,0.817059
1772066732.613215,1.346975
1772066733.885573,1.272366
