evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,1313.0000000000002
0.053,1082.0000000000002,39571.00000000001
0.055,215.00697663099214,1981.7081016133536
0.058,853.0481678404419,24074.184834311196
0.06,206.99999999999997,1123.0000000000002
0.061,516.2677535925443,23147.745284604636
0.062,284.0,1196.0000000000002
0.063,168.0,358.0
0.065,779.1341347932331,79192.57086368647
0.068,505.580854067873,3813.2849355903104
0.071,713.0,44555.99999999999
0.072,713.0,71511.00000000001
0.073,749.7833020279928,42656.95752160486
0.074,713.6665109276662,53121.56035863609
0.075,385.75639981729404,36126.44925812666
0.076,405.99999999999994,23603.999999999996
0.078,423.00000000000006,1032.0
0.08,1427.0000000000002,11855.000000000002
0.081,221.0,8659.999999999998
0.084,92.0,94.0
0.085,682.4802904857496,14253.615857348363
0.086,298.0,590.0
0.088,343.05393162008795,2922.4205720600867
0.089,144.0,5936.999999999997
0.09,530.0,31793.999999999993
0.092,105.0,140.0
0.093,100.0,103.0
0.096,391.99999999999994,13184.000000000004
0.099,712.0,63113.00000000002
0.1,711.0,162942.99999999997
0.101,712.0,6741.999999999999
0.102,325.07229965040085,15513.874048734568
0.103,98.0,103.0
0.104,121.0,254.0
0.105,906.8527995215103,30327.415666357057
0.106,714.0,6164.000000000002
0.107,711.0,110751.0
0.108,380.958457683821,13992.475946084489
0.113,308.00832045887046,4937.192718399791
0.114,363.9120772934034,7343.5928536377905
0.116,483.0,2021.0000000000005
0.123,536.302872841052,45994.74155978459
0.126,610.0,33833.0
0.129,540.1585283668371,23677.95089347004
0.133,310.58010238906166,1487.0968361206337
0.137,283.29489935401233,1187.3184071680182
0.14,31.0,39.0
0.142,600.0,10155.0
0.143,1082.0000000000002,32117.999999999996
0.144,73.0,86.0
0.145,990.9999999999999,47768.00000000001
0.146,734.9999999999999,53401.999999999985
0.151,995.5059015395138,70040.06544828464
0.152,239.59828631730576,5310.79848679809
0.157,494.8413887297625,5995.79185762815
0.158,601.0,6753.0
0.162,1608.9272823841357,37525.79885891838
0.163,66.0,103.0
0.165,756.0,43638.999999999985
0.168,272.0,1271.0000000000002
0.17,488.99999999999994,12419.999999999998
0.171,929.0000000000001,18483.000000000004
0.172,2100.0,398002.9999999997
0.175,128.0,162.0
0.177,228.2279562192152,891.3282223737784
0.178,621.0,26110.99999999999
0.179,4001.0,377784.0
0.18,79.0,88.0
0.181,730.0000000000001,17830.999999999996
0.185,443.00000000000006,11749.999999999998
0.186,167.0,651.0000000000001
0.187,232.42848362453344,838.7466840470963
0.188,221.42493084564796,2252.1813870112683
0.192,156.0,284.0
0.193,4001.0,263463.9999999999
0.195,78.0,98.0
0.196,397.66317405563217,8622.784005180687
0.198,738.0,21207.000000000004
0.199,531.7700213874261,7960.78858798405
0.203,503.0,3877.0000000000005
0.204,192.0,944.9999999999999
0.206,80.73489510975172,148.7731936622801
0.208,759.0415008416863,8967.8165681508
0.209,133.0,549.0
0.21,94.10100955887773,171.7905701719393
0.213,231.0,2662.0
0.214,779.0,39274.000000000015
0.215,131.0,261.0
0.216,91.0,200.99999999999997
0.217,1180.9999999999998,71098.99999999999
0.218,82.0,85.0
0.22,593.3700363179792,5325.101125800335
0.221,954.6627676829132,20746.298224020597
0.223,2845.0000000000005,151742.99999999997
0.225,101.0,175.0
0.228,358.0,13601.0
0.231,433.2297312050501,4948.680632249367
0.232,106.37908647319823,200.26910441832862
0.233,1036.9999999999998,57842.00000000002
0.234,4001.0,342296.9999999997
0.235,319.0,1859.0000000000005
0.242,1427.9999999999998,62080.000000000015
0.243,159.00943368240766,369.86484017813854
0.244,1885.9999999999995,88266.99999999997
0.245,1483.0000000000002,37244.999999999985
0.246,970.6432478834655,36591.83874505592
0.249,188.0,359.0
0.254,91.0,103.0
0.258,1354.0,68642.00000000001
0.26,3204.9999999999995,258122.9999999999
0.262,422.0,8197.999999999998
0.264,88.0,100.0
0.266,130.0,436.00000000000006
0.268,211.0,422.0
0.269,992.9999999999998,21989.000000000004
0.27,281.0,4247.000000000001
0.271,135.0,147.0
0.272,318.38125777624134,3968.2414936697596
0.275,2558.0,137524.99999999994
0.276,186.0,844.0
0.277,947.0000000000001,41517.99999999999
0.278,77.79460135510689,96.91749068150702
0.279,86.0,112.00000000000001
0.281,358.6251524921251,3874.201207991139
0.283,569.2811256312648,4519.126021699329
0.286,217.8003673091485,776.6389122365683
0.287,161.88885075878449,1689.0808151180931
0.289,315.99999999999994,1745.9999999999998
0.29,275.0,2137.0000000000005
0.292,59.0,64.0
0.293,1220.0,157015.0000000001
0.294,1004.6765648705058,43744.03438184457
0.296,90.0,118.0
0.298,1162.0,76579.0
0.299,95.49869109050657,103.97114984456024
0.3,553.9999999999999,26226.000000000004
0.303,436.00000000000006,32525.99999999999
0.304,125.99206299210499,556.7978126152674
0.311,112.91589790636213,150.9337603056387
0.312,1744.0000000000002,79551.99999999997
0.313,142.0,815.9999999999999
0.314,521.0,10836.999999999998
0.317,90.0,91.0
0.318,66.4529909033446,262.69754471635247
0.321,144.0,647.0
0.322,179.7359173899307,1009.8999950490146
0.326,398.0,3200.0
0.328,1347.0000000000002,145057.00000000003
0.33,162.0185174601965,1134.5514532184077
0.331,185.0,609.0
0.333,77.0,139.0
0.337,83.0,141.0
0.34,73.0,419.00000000000006
0.342,120.31624994156024,419.12647255929807
0.343,101.49876846543509,131.86356585501545
0.346,175.0,212.0
0.347,118.0,242.0
0.349,84.0,156.0
0.351,387.1110951651993,4717.761121549076
0.352,556.9856371577278,29497.92572368436
0.353,288.99999999999994,1006.0000000000002
0.354,90.0,94.0
0.356,128.0,358.0
0.361,250.0,1706.9999999999998
0.365,65.0,89.0
0.367,108.94035065117056,207.0845238061019
0.369,51.0,99.0
0.371,135.352166942729,331.1812213675568
0.375,98.0,151.0
0.376,69.0,103.0
0.377,62.0,426.0
0.378,64.0,98.0
0.381,86.0,130.0
0.382,196.0,876.0
0.388,71.02112361825881,96.5608616365865
0.389,2081.0,172691.0000000001
0.39,204.45644622972134,1777.4625550298374
0.392,94.0,105.0
0.393,139.0,192.0
0.394,87.0,144.0
0.396,154.37766417842585,533.4080044754812
0.397,132.0,252.99999999999997
