evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.0,8399.999999999998
0.062,450.29815302870315,15689.382406588498
0.073,3483.215491466578,233630.57505839187
0.095,871.0000000000001,29663.999999999993
0.097,901.3382636779975,18424.55320214486
0.098,89.0,93.0
0.102,258.0,869.9999999999998
0.108,4001.0,256229.8989111147
0.125,97.0,108.0
0.132,2894.9316246980898,196507.758817918
0.145,313.0,3208.0
0.155,1266.6495174277686,37743.66769406493
0.16,76.0,96.0
0.166,180.0,444.00000000000006
0.167,4001.0,293658.00000000006
0.178,3064.1002007059924,150142.11355607555
0.179,128.0,154.0
0.182,92.0,95.0
0.19,931.7816267774331,14051.071062378127
0.197,217.0,565.0000000000001
0.213,105.0,110.00000000000001
0.225,4001.0,263272.2212843581
0.234,389.0,2682.9999999999995
0.237,312.9360957128468,8833.550814932802
0.259,113.99999999999999,132.0
0.26,4001.0,285726.394930535
0.272,4001.0,307158.0
0.283,2128.1757446226093,75832.01202658414
0.284,112.00000000000001,187.0
0.301,126.0,199.0
0.307,1968.0,74563.00000000003
0.31,87.0,181.0
0.318,65.0,580.9999999999999
0.33,3368.5217826221638,140602.5853354055
0.339,99.0,111.00000000000001
0.34,218.00000000000003,846.9999999999999
0.353,270.0,4012.9999999999995
0.365,105.0,147.0
0.376,123.0,225.0
0.377,256.0,6039.000000000003
0.388,58.49786320883865,440.94444094466144
