timestamp,interval_seconds
1772034219.392508,0.907428
1772034220.275734,0.883440
1772034221.171093,0.895352
1772034221.991203,0.820115
1772034223.231866,1.240666
1772034224.016905,0.784860
1772034224.553779,0.537048
1772034225.448227,0.894449
1772034226.502373,1.054132
1772034227.427674,0.925316
1772034228.277328,0.849631
1772034229.054536,0.777232
1772034230.442139,1.387598
1772034231.311844,0.869693
1772034232.093110,0.781278
1772034232.980054,0.886940
1772034234.143611,1.163568
1772034235.021058,0.877428
1772034235.860463,0.839419
1772034236.809309,0.948853
1772034237.933914,1.124604
1772034238.733368,0.799453
1772034239.514910,0.781516
1772034240.310552,0.795663
1772034241.431015,1.120474
1772034242.478525,1.047489
1772034243.200538,0.722023
1772034243.877315,0.676780
1772034245.094153,1.216834
1772034245.786477,0.692313
1772034246.602634,0.816170
1772034247.504289,0.901656
1772034248.638976,1.134686
1772034249.532771,0.893796
1772034250.321133,0.788359
1772034251.103876,0.782747
1772034252.282911,1.179039
1772034253.240357,0.957442
1772034254.247369,1.006987
1772034255.135403,0.888056
1772034256.252435,1.117034
1772034257.067776,0.815340
1772034257.896005,0.828231
1772034258.741845,0.845842
1772034259.965106,1.223254
1772034260.911553,0.946450
1772034261.685811,0.774256
1772034262.517286,0.831479
1772034263.867876,1.350588
1772034264.666957,0.799069
1772034265.543802,0.876859
1772034266.412604,0.868796
1772034267.567167,1.154570
1772034268.362788,0.795624
1772034269.121803,0.759014
1772034270.011103,0.889296
1772034271.120244,1.109141
1772034271.917474,0.797232
1772034272.507089,0.589626
1772034272.852690,0.345598
1772034273.476716,0.624028
1772034273.903940,0.427225
1772034274.314182,0.410240
1772034274.842210,0.528016
1772034275.963128,1.120922
1772034276.779919,0.816785
1772034277.618901,0.838986
1772034278.604815,0.985895
1772034279.771745,1.166945
1772034280.576726,0.804983
1772034281.413074,0.836353
1772034282.275528,0.862450
1772034283.354278,1.078747
1772034284.245425,0.891150
1772034285.063584,0.818162
1772034285.775998,0.712413
1772034286.824672,1.048673
1772034287.767568,0.942831
1772034288.554902,0.787398
1772034289.459171,0.904267
1772034290.550750,1.091576
1772034291.348306,0.797559
1772034292.101903,0.753597
1772034293.030056,0.928155
1772034294.178550,1.148490
1772034295.104042,0.925481
1772034295.921917,0.817891
1772034296.745205,0.823270
1772034297.887838,1.142648
1772034298.708341,0.820504
1772034299.548630,0.840291
1772034300.359642,0.811011
1772034301.504134,1.144490
1772034302.203413,0.699284
1772034302.959635,0.756222
1772034303.783178,0.823541
1772034304.861483,1.078304
1772034305.758770,0.897286
1772034306.757010,0.998239
1772034307.545739,0.788730
1772034308.579562,1.033822
1772034309.520302,0.940723
1772034310.422833,0.902550
1772034311.192964,0.770131
1772034312.457606,1.264644
1772034313.278324,0.820717
1772034314.048814,0.770492
1772034314.940227,0.891411
1772034316.104558,1.164333
1772034316.982366,0.877810
1772034317.708951,0.726573
1772034318.440803,0.731862
1772034319.359878,0.919074
1772034320.256882,0.896975
1772034321.072443,0.815591
1772034321.878170,0.805729
1772034323.042546,1.164373
1772034323.899955,0.857410
1772034324.831961,0.932005
1772034325.691374,0.859410
1772034326.831158,1.139784
1772034327.588072,0.756918
1772034328.435503,0.847430
1772034329.265776,0.830268
1772034330.110748,0.844978
1772034330.882007,0.771258
1772034331.771176,0.889167
1772034332.522441,0.751266
1772034333.775102,1.252654
1772034334.663506,0.888410
1772034335.568968,0.905463
1772034336.352434,0.783468
1772034337.456328,1.103883
1772034338.291926,0.835610
1772034338.701466,0.409541
1772034339.079483,0.378023
1772034339.628782,0.549294
