evolution rate,length lived,species population time,population
0.131428,96,430,4
0.052945,3500,158827,45
0.066775,3500,102554,29
0.085896,1305,48519,37
0.064468,535,8243,15
0.184181,3500,226291,64
0.247919,1053,15500,14
0.225459,3500,126639,36
0.268576,3500,135779,38
0.170006,3500,265694,75
0.213483,3500,291459,83
0.141897,3500,126151,36
0.067453,3500,209245,59
0.2183,3500,259789,74
0.111079,1035,59778,57
0.158177,3500,192225,54
0.076686,3500,202190,57
0.262326,3500,180053,51
0.119827,3500,126015,36
0.171127,3500,225907,64
0.211659,3500,130241,37
0.165327,3500,116383,33
0.261527,1617,79404,49
0.051119,545,37729,69
0.183181,3500,170247,48
0.265927,3500,242145,69
0.22288,3500,115804,33
0.111245,3500,113893,32
0.202078,3500,195042,55
0.170892,1031,35978,34
0.267364,108,115,1
0.250393,3500,74707,21
0.068348,1238,22108,17
0.364527,153,1429,9
0.177799,3500,61600,17
0.236475,3500,115111,32
0.349285,1470,86675,58
0.077616,511,9280,18
0.118298,3500,216573,61
0.18123,3500,262334,74
0.147337,3500,171488,48
0.176263,1000,29544,29
0.231372,3500,190673,54
0.183207,3500,108090,30
0.068954,3500,78267,22
0.250363,81,90,1
0.076265,108,110,1
0.341903,92,919,9
0.208493,3500,71554,20
0.144098,521,16408,31
0.124789,145,6218,42
0.2467,3500,129227,36
0.155191,3500,114885,32
0.19786,3500,214993,61
0.210431,3500,90342,25
0.083492,3500,183268,52
0.058191,1461,79081,54
0.298286,505,14464,28
0.164654,3500,227202,64
0.132373,59,81,1
0.185147,421,8271,19
0.230893,3500,108130,30
0.222114,1123,13104,11
0.218445,60,466,7
0.204657,3500,195660,55
0.251635,98,151,1
0.11088,875,32697,37
0.144002,3500,250496,71
0.147202,1609,64262,39
0.238164,672,20798,30
0.201964,3500,200362,57
0.071874,1080,42573,39
0.233894,3500,49158,14
0.14395,3500,147046,42
0.145715,3500,251828,71
0.197265,3500,195825,55
0.270868,3500,98660,28
0.072841,999,39584,39
0.106705,3500,153821,43
0.076589,1054,103121,97
0.175259,3500,242449,69
0.09092,3500,217280,62
0.117032,3500,104093,29
0.229001,3500,244926,69
0.149247,3500,124597,35
0.167281,3500,109267,31
0.271066,3500,140434,40
0.067779,1201,13127,10
0.162608,105,1276,12
0.286674,3500,154902,44
0.079525,1133,25105,22
0.361249,63,633,10
0.108017,1183,30399,25
0.143655,83,1052,12
0.286891,1473,96254,65
0.15888,451,10079,22
0.152858,3500,227543,65
0.274982,3500,183381,52
0.268254,1289,74076,57
0.134976,301,5808,19
0.235628,3500,181218,51
0.148088,3500,175089,50
0.225853,1051,23670,22
0.116532,3500,172573,49
0.097658,3500,157955,45
0.227456,3500,218721,62
0.163497,3500,272528,77
0.172128,3500,238666,68
0.220259,1725,60025,34
0.221932,829,9010,10
0.201437,2040,190536,93
0.350992,1139,48948,42
0.170288,62,752,12
0.249106,3500,182139,52
0.235927,3500,94950,27
0.24955,1122,32503,28
0.294422,63,595,9
0.097388,3500,226916,64
0.246759,3500,137209,39
0.138758,3500,126504,36
0.188215,80,89,1
0.33357,94,144,1
0.277105,84,131,1
0.326491,3500,215309,61
0.148783,3500,138832,39
0.208096,3500,97605,27
0.208879,3500,208440,59
0.184907,3500,142918,40
0.393484,3500,112189,32
0.193731,3500,209193,59
0.124436,3500,101597,29
0.064287,1579,51646,32
0.184679,3500,125317,35
0.120234,1046,18040,17
0.079828,3500,234068,66
0.124684,3500,157506,45
0.185078,3500,104980,29
0.089259,3500,128796,36
0.180624,3500,127141,36
0.139118,3500,192083,54
0.182484,3500,78465,22
0.063405,3500,125972,35
0.242399,3500,254509,72
0.273748,3500,148134,42
0.064407,3500,99940,28
0.255226,3500,187065,53
0.315993,1091,40055,36
0.196101,3500,153504,43
0.227262,3500,178187,50
0.113688,3500,146219,41
0.248403,1230,50332,40
0.09615,140,2441,17
0.108942,3500,123900,35
0.329537,98,102,1
0.325356,1758,90621,51
0.206562,3500,244341,69
0.15552,3500,202137,57
0.089844,3500,55749,15
