timestamp,interval_seconds
1771953289.049047,1.720564
1771953289.697692,0.648806
1771953290.642857,0.945169
1771953291.544221,0.901333
1771953292.563077,1.018889
1771953293.378221,0.815122
1771953294.277234,0.899032
1771953295.078699,0.801442
1771953296.037856,0.959169
1771953296.886226,0.848369
1771953297.774964,0.888753
1771953298.670728,0.895761
1771953299.820601,1.149857
1771953300.688168,0.867586
1771953301.525418,0.837250
1771953302.548538,1.023113
1771953303.678126,1.129577
1771953304.563103,0.884998
1771953305.454381,0.891274
1771953306.197633,0.743249
1771953307.367124,1.169497
1771953308.184803,0.817575
1771953309.068319,0.883620
1771953309.950395,0.882066
1771953311.054433,1.104039
1771953311.758435,0.704004
1771953312.722700,0.964265
1771953313.550252,0.827551
1771953314.387171,0.836904
1771953315.167618,0.780443
1771953316.017410,0.849816
1771953316.897898,0.880484
1771953317.946360,1.048464
1771953318.893990,0.947629
1771953319.682524,0.788535
1771953320.533719,0.851199
1771953321.676317,1.142597
1771953322.515826,0.839507
1771953323.348125,0.832281
1771953324.161945,0.813835
1771953325.201423,1.039475
1771953326.061521,0.860107
1771953326.810297,0.748775
1771953327.645373,0.835078
1771953328.772249,1.126870
1771953329.492907,0.720663
1771953330.290566,0.797655
1771953331.223190,0.932619
1771953332.269710,1.046532
1771953333.088173,0.818452
1771953333.935842,0.847662
1771953334.799275,0.863449
1771953335.756872,0.957598
1771953336.602061,0.845187
1771953337.446552,0.844489
1771953338.274174,0.827623
1771953339.559868,1.285692
1771953340.408597,0.848735
1771953341.154879,0.746280
1771953342.085000,0.930119
1771953343.134554,1.049556
1771953343.943522,0.808969
1771953344.834840,0.891314
1771953345.627606,0.792770
1771953347.010033,1.382413
1771953348.126863,1.116823
1771953348.986412,0.859565
1771953350.010805,1.024381
1771953350.760293,0.749507
1771953351.455998,0.695708
1771953352.589545,1.133539
1771953353.567521,0.977980
1771953354.391882,0.824361
1771953355.272216,0.880330
1771953356.313180,1.040963
1771953357.174763,0.861589
1771953358.050337,0.875571
1771953358.897139,0.846799
1771953360.031769,1.134632
1771953360.950607,0.918839
1771953361.694288,0.743682
1771953362.543247,0.848960
1771953363.340818,0.797568
1771953364.486778,1.145962
1771953365.647212,1.160411
1771953366.460073,0.812881
1771953367.243714,0.783631
1771953368.399760,1.156062
1771953369.312341,0.912579
1771953370.215229,0.902883
1771953371.083526,0.868302
1771953372.281436,1.197906
1771953373.101287,0.819848
1771953374.054953,0.953665
1771953375.032969,0.978019
1771953376.234998,1.202030
1771953377.076818,0.841817
1771953377.937011,0.860201
1771953378.681888,0.744876
1771953379.830216,1.148327
1771953380.686716,0.856500
1771953381.368832,0.682117
1771953382.054718,0.685882
1771953383.008212,0.953488
1771953384.050628,1.042421
1771953384.809251,0.758622
1771953385.713778,0.904528
1771953386.660192,0.946404
1771953387.891166,1.230983
1771953388.820010,0.928817
1771953389.645048,0.825067
1771953390.651857,1.006803
1771953391.717613,1.065764
1771953392.509338,0.791724
1771953393.410415,0.901071
1771953394.142738,0.732324
1771953395.105532,0.962804
1771953395.871495,0.765960
1771953396.675405,0.803908
1771953397.599305,0.923892
1771953398.523438,0.924135
