evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.0,29520.0
0.052,82.0,97.0
0.063,160.0,189.0
0.073,86.0,91.0
0.074,77.0,80.0
0.085,939.0,66158.00000000001
0.089,144.0,197.0
0.097,384.00000000000006,1238.9999999999998
0.101,135.0,149.0
0.106,128.0,157.0
0.107,133.0,145.0
0.108,1053.9999999999998,43848.99999999999
0.112,95.0,102.0
0.123,711.0,13951.999999999998
0.127,1050.9999999999998,67883.0
0.131,219.0,436.00000000000006
0.132,2888.9593282010737,245049.76591704795
0.135,121.0,196.0
0.138,146.0,151.0
0.142,77.0,86.0
0.143,4001.0,249562.26354960012
0.144,100.0,109.00000000000001
0.147,4001.0,281126.00000000006
0.154,75.0,131.0
0.155,299.0,3889.999999999999
0.157,213.0,557.0
0.167,1495.0305394102743,38365.12530296795
0.168,86.0,146.0
0.17,121.0,256.0
0.178,3627.562585512178,169969.40332682105
0.184,142.0,208.0
0.19,4001.0,302587.9999999998
0.202,4001.0,307405.99999999977
0.213,1935.0000000000005,58914.999999999985
0.216,82.0,92.0
0.225,1112.4449221732978,19386.62624140912
0.229,1298.0,72849.99999999999
0.236,329.2415526630866,1639.660940560578
0.237,4001.0,278304.0
0.244,4001.0,269801.00000000006
0.245,144.0,240.0
0.248,124.0,420.0
0.257,4001.0,244857.00000000012
0.263,105.0,312.00000000000006
0.264,84.0,101.0
0.267,199.0,216.0
0.272,3756.436951346594,261864.69288016466
0.275,82.0,96.0
0.282,113.78927893259541,133.10146505579868
0.283,958.9999999999998,35800.0
0.286,127.78106275970632,170.28799135582054
0.313,73.0,85.0
0.315,97.0,100.0
0.318,305.99999999999994,1948.0
0.32,98.0,103.0
0.325,249.00000000000003,1363.9999999999998
0.328,96.0,160.0
0.33,102.0,771.0000000000001
0.338,3680.0000000000005,244342.99999999997
0.342,1030.0,33574.99999999999
0.352,126.0,157.0
0.372,74.0,112.00000000000001
0.378,94.0,164.0
0.388,65.0,658.0000000000001
0.391,91.0,143.0
0.393,726.0,16982.0
0.398,121.0,152.0
