evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.2385001282014,26042.35807295491
0.06,204.99999999999997,340.99999999999994
0.073,755.0000000000001,38468.0
0.084,463.0,7661.000000000003
0.087,87.0,93.0
0.088,536.0000000000001,9832.999999999998
0.096,120.0,137.0
0.101,331.0,6527.000000000001
0.107,177.0,240.0
0.118,266.0,329.0
0.12,277.6396915924993,6589.075195493501
0.143,3685.5657638956886,250432.76176650682
0.149,1131.9999999999998,50814.00000000001
0.156,275.99999999999994,8870.000000000004
0.16,180.0,391.99999999999994
0.161,269.0,1735.0000000000005
0.167,4001.0,245241.0
0.174,75.0,96.0
0.176,154.0,393.0
0.178,2342.957319525716,125639.9454770469
0.186,84.0,89.0
0.187,97.0,99.0
0.19,606.7058595398597,5355.826826924111
0.194,192.0,517.0
0.195,120.02499739637574,130.99618315050253
0.197,2032.9999999999998,83030.00000000001
0.201,239.0,747.0000000000001
0.202,633.0,12019.999999999998
0.204,92.0,94.0
0.205,178.0,494.00000000000006
0.218,105.0,106.0
0.22,219.0,1712.0
0.225,1517.0000000000002,53788.000000000015
0.226,105.0,111.00000000000001
0.232,143.0,151.0
0.235,112.00000000000001,144.0
0.237,1523.2242119924438,79410.39282109115
0.241,78.0,99.0
0.244,78.0,100.0
0.247,98.0,99.0
0.252,131.0,286.0
0.256,82.0,135.0
0.26,4001.0,287186.99999999994
0.262,75.0,86.0
0.266,575.0,6906.000000000002
0.268,111.00000000000001,118.0
0.278,82.0,107.0
0.281,103.0,112.00000000000001
0.283,388.8382786322764,4814.024108979876
0.307,95.0,743.0000000000001
0.312,305.99999999999994,699.0000000000001
0.317,158.53075411414656,751.2789095935011
0.318,240.0,1171.0
0.325,309.0,1089.0
0.326,82.0,88.0
0.34,98.90399385262458,146.74467622370497
0.342,797.0000000000001,30557.0
0.343,82.0,103.0
0.35,92.0,95.0
0.361,624.7287411349026,25516.39951090277
0.367,138.0,206.0
0.377,479.0,13051.000000000002
0.39,150.0,161.0
0.391,440.00000000000006,1370.0
0.399,87.0,98.0
