timestamp,interval_seconds
1771954507.144102,2.669614
1771954508.016643,0.872702
1771954508.917582,0.900943
1771954509.779103,0.861519
1771954510.893428,1.114308
1771954511.809587,0.916153
1771954512.607445,0.797881
1771954513.419678,0.812219
1771954514.521669,1.101979
1771954515.375520,0.853877
1771954516.209321,0.833804
1771954517.110643,0.901302
1771954518.343881,1.233253
1771954518.990428,0.646554
1771954519.949523,0.959094
1771954520.759362,0.809818
1771954522.055671,1.296324
1771954522.929563,0.873899
1771954523.696221,0.766662
1771954524.465266,0.769037
1771954525.627704,1.162416
1771954526.311358,0.683679
1771954526.985712,0.674352
1771954527.819772,0.834060
1771954528.923404,1.103628
1771954529.758222,0.834818
1771954530.644897,0.886665
1771954531.664444,1.019467
1771954532.828964,1.164611
1771954533.578382,0.749417
1771954534.412034,0.833644
1771954535.190288,0.778264
1771954536.440173,1.249885
1771954537.252516,0.812346
1771954537.947704,0.695187
1771954538.817111,0.869406
1771954540.238358,1.421232
1771954541.036223,0.797884
1771954541.951950,0.915718
1771954542.845320,0.893377
1771954544.018031,1.172710
1771954544.792236,0.774207
1771954545.718980,0.926744
1771954546.532601,0.813615
1771954547.723127,1.190531
1771954548.576207,0.853078
1771954549.482579,0.906375
1771954550.349301,0.866720
1771954551.498161,1.148842
1771954552.384442,0.886303
1771954553.159820,0.775375
1771954553.985778,0.825952
1771954554.587599,0.601829
1771954555.735850,1.148250
1771954556.493079,0.757230
1771954557.383488,0.890400
1771954558.173265,0.789783
1771954559.290579,1.117313
1771954560.624382,1.333805
1771954561.408713,0.784325
1771954562.279426,0.870711
1771954563.406867,1.127439
1771954564.164969,0.758114
1771954565.000715,0.835725
1771954565.754794,0.754098
1771954566.898868,1.144066
1771954567.767260,0.868397
1771954568.604506,0.837245
1771954569.368027,0.763525
1771954570.373234,1.005196
1771954571.238258,0.865036
1771954572.096927,0.858666
1771954572.921653,0.824716
1771954574.023578,1.101923
1771954574.987084,0.963516
1771954575.777056,0.789973
1771954576.710744,0.933684
1771954578.031174,1.320428
1771954579.421283,1.390114
1771954580.277747,0.856463
1771954581.213075,0.935333
1771954581.976311,0.763231
1771954583.295295,1.318959
1771954584.175286,0.880018
1771954585.066156,0.890869
1771954585.876072,0.809916
1771954586.996642,1.120565
1771954587.875268,0.878635
1771954588.735990,0.860720
1771954589.530061,0.794074
1771954590.686534,1.156468
1771954591.490243,0.803695
1771954592.301296,0.811065
1771954593.250055,0.948762
1771954594.414333,1.164271
1771954595.337753,0.923426
1771954596.277325,0.939571
1771954597.074773,0.797451
1771954598.255257,1.180477
1771954599.127249,0.872000
1771954599.821437,0.694190
1771954600.672078,0.850638
1771954601.819959,1.147877
1771954602.743864,0.923911
1771954603.469182,0.725316
1771954604.334504,0.865326
1771954605.525955,1.191440
1771954606.356609,0.830643
1771954607.062314,0.705723
1771954607.824141,0.761827
1771954609.415721,1.591569
1771954610.360112,0.944400
1771954611.085210,0.725101
1771954611.934296,0.849084
1771954612.970147,1.035846
1771954613.890004,0.919864
1771954614.690594,0.800592
1771954615.570191,0.879595
