evolution rate,length lived,species population time,population
0.201667,57,97,1
0.277639,407,40902,100
0.275601,907,37375,41
0.064838,222,68840,310
0.22568,144,1472,10
0.152106,823,27094,32
0.260791,162,1083,6
0.065099,133,8189,61
0.213007,225,1259,5
0.307863,379,5439,14
0.338098,53,101,1
0.269729,80,152,1
0.151173,180,10693,59
0.064669,443,19237,43
0.203684,665,12836,19
0.061228,221,5969,27
0.064309,161,2284,14
0.184977,110,149,1
0.353333,100,1160,11
0.086859,54,578,10
0.372847,111,222,2
0.279903,85,197,2
0.181947,58,104,1
0.215307,64,108,1
0.167142,467,16436,35
0.135496,221,22958,103
0.392414,94,144,1
0.39018,76,157,2
0.378083,350,17465,49
0.387527,79,106,1
0.289163,133,3199,24
0.271597,90,346,3
0.221851,1110,92994,83
0.136458,222,29534,133
0.249226,23,33,1
0.248998,602,15113,25
0.08989,179,3519,19
0.315169,129,339,2
0.178226,470,22638,48
0.360977,220,5225,23
0.211484,122,741,6
0.265504,117,446,3
0.175594,495,27606,55
0.103563,120,5670,47
0.341667,106,806,7
0.391142,90,147,1
0.263453,153,459,3
0.089617,221,22157,100
0.327304,126,1628,12
0.312427,1114,149412,134
0.399731,829,41281,49
0.334956,97,321,3
0.264156,48,72,1
0.11767,221,13472,60
0.307455,606,59065,97
0.245565,475,17130,36
0.098336,98,2476,25
0.307156,70,96,1
0.095466,222,64095,288
0.176142,128,457,3
0.123159,70,95,1
0.093166,272,566,2
0.056673,144,6432,44
0.2756,157,666,4
0.37324,183,2474,13
0.31494,575,111334,193
0.337997,388,17366,44
0.270639,147,644,4
0.188647,59,146,2
0.312021,1103,89100,80
0.311265,1078,47407,43
0.263898,79,214,2
0.298588,277,11563,41
0.36734,63,205,3
0.382092,93,156,1
0.053034,288,46691,162
0.087982,243,5956,24
0.051248,202,19265,95
0.135775,127,722,5
0.390713,262,4747,18
0.167971,2440,284001,116
0.353877,137,359,2
0.324032,86,99,1
0.058517,135,337,2
0.121965,408,86253,211
0.134061,682,22974,33
0.305197,105,260,2
0.272567,85,163,1
0.096667,437,17338,39
0.230641,84,138,1
0.359539,105,231,2
0.316013,66,113,1
0.171291,642,15280,23
0.120609,344,23188,67
0.344783,134,372,2
0.39089,217,4161,19
0.057303,221,4964,22
0.114402,196,3756,19
0.277,335,5360,16
0.343697,97,316,3
0.313289,29,58,2
0.332685,113,595,5
0.352542,97,259,2
0.125231,250,1975,7
0.235666,3337,268830,80
0.200687,1288,86445,67
0.354897,236,3249,13
0.082498,201,5941,29
0.397862,132,342,2
0.24088,76,152,2
0.32696,221,3114,14
0.341609,386,38524,99
0.086583,393,4705,11
0.324775,57,108,1
0.378083,101,284,2
0.236654,183,1201,6
0.228249,105,143,1
0.090588,443,19942,45
0.183349,356,7702,21
0.230973,1074,54844,51
0.247763,366,38973,106
0.071591,221,14682,66
0.226208,218,2409,11
0.241961,221,1760,7
0.324611,74,111,1
0.273399,88,194,2
0.098296,221,11456,51
0.109344,236,14537,61
0.204602,182,1165,6
0.391387,74,135,1
0.094928,221,18038,81
0.218289,3508,354569,101
0.384002,95,302,3
0.304593,243,1805,7
0.239537,3562,245044,68
0.307919,4001,234124,58
0.27283,77,164,2
0.156427,609,79624,130
0.183935,262,10136,38
0.171765,60,96,1
0.385062,75,188,2
0.395201,85,152,1
0.187341,2165,143416,66
0.218295,104,455,4
0.270687,613,20196,32
0.071109,144,2239,15
0.245562,150,1523,10
0.365537,95,165,1
0.206152,2132,177005,83
0.372228,275,7539,27
0.083414,221,16367,74
0.181518,114,196,1
0.293017,221,2390,10
0.077885,221,6405,28
0.281761,76,137,1
0.285667,54,95,1
0.20693,2456,321397,130
0.263669,53,99,1
0.053388,221,12020,54
0.299122,166,4466,26
0.328252,81,145,1
0.269286,335,10405,31
0.173604,363,11762,32
0.351822,96,334,3
0.169326,55,90,1
0.067364,244,11031,45
0.338725,66,101,1
0.337473,169,772,4
0.236395,117,408,3
0.387807,168,721,4
0.20579,654,49238,75
0.291125,129,385,2
0.373273,104,742,7
0.061707,253,24401,96
0.244105,120,283,2
0.390658,105,163,1
0.234047,381,6291,16
0.069991,145,1234,8
0.250144,162,1337,8
0.313995,93,104,1
0.12,468,25748,55
0.149955,221,113327,512
0.073858,221,24178,109
0.164041,1040,76126,73
0.071911,221,6660,30
0.195228,140,1736,12
0.134657,221,4882,22
0.186763,1746,295673,169
0.326261,210,1579,7
0.259298,90,106,1
0.341313,150,3696,24
0.165151,85,181,2
0.066043,398,10788,27
0.201348,399,22538,56
0.09488,221,19837,89
0.100176,48,87,1
0.313173,187,3733,19
0.154036,120,234,1
0.176218,136,1166,8
0.255194,2017,108290,53
0.321454,172,1422,8
0.190192,383,11559,30
0.175749,76,96,1
0.366491,157,2495,15
0.067099,181,6078,33
0.355686,474,20551,43
0.239878,94,207,2
0.204926,1997,142189,71
0.138045,383,3109,8
0.210898,4001,268963,67
0.068116,102,651,6
0.360305,1070,45528,42
0.259683,392,15989,40
0.161056,384,3178,8
0.298227,82,144,1
0.333274,77,113,1
0.289368,103,105,1
0.105377,136,278,2
0.340353,151,601,3
0.283003,1195,143287,119
0.134209,222,55001,247
0.327533,270,3866,14
0.106041,51,96,1
0.282122,80,88,1
0.251588,88,155,1
0.368092,40,79,1
0.268655,129,501,3
0.30181,75,143,1
0.234808,251,7198,28
0.280696,62,96,1
0.217616,929,109081,117
0.381357,234,1877,8
0.334388,83,114,1
0.209547,400,20995,52
0.150498,94,141,1
0.092158,138,5727,41
0.118072,120,451,3
0.388333,63,667,10
0.117186,291,18324,62
0.223621,274,1467,5
0.273109,398,6199,15
0.183083,288,11438,39
0.143103,94,99,1
0.352021,112,464,4
0.322351,121,302,2
0.182774,106,363,3
0.355837,669,43670,65
0.124374,69,149,2
0.206816,87,145,1
0.255618,90,131,1
0.193576,2125,191510,90
0.21427,128,617,4
0.309779,72,101,1
0.319757,87,137,1
0.347335,105,911,8
0.140564,103,2472,24
0.323144,176,2123,12
0.206315,90,138,1
0.147471,350,14629,41
0.134979,149,19420,130
0.219574,147,455,3
0.194081,37,43,1
0.185032,280,2131,7
0.233288,1286,37988,29
0.36511,139,1494,10
0.360149,90,523,5
0.142618,344,21244,61
0.318142,75,155,2
0.159232,83,366,4
0.363054,334,6647,19
0.086036,420,2569,6
0.198472,361,7708,21
0.303451,99,317,3
0.224305,336,5394,16
0.336102,244,4842,19
0.187085,71,120,1
0.327746,1117,62520,55
0.119041,222,70927,319
0.20535,539,32248,59
0.384822,105,314,2
0.210366,83,139,1
0.39855,120,198,1
0.302627,80,197,2
0.310097,201,1621,8
0.168295,177,10088,56
0.337307,77,209,2
0.266199,84,284,3
0.197187,2513,180246,71
0.068771,221,8735,39
0.351262,83,115,1
0.317445,50,137,2
0.222136,1386,86893,62
0.113392,117,5208,44
0.286447,162,442,2
0.153934,1776,269868,151
0.101178,190,2706,14
0.33661,119,519,4
0.204485,267,12871,48
0.147255,222,67388,303
0.115077,444,73192,164
0.30501,352,4084,11
0.257077,134,770,5
0.076934,161,5563,34
0.247898,4001,302083,75
0.185885,740,65398,88
0.090884,69,843,12
0.393597,130,546,4
0.260514,320,16729,52
0.240722,4001,317255,79
0.292579,914,119982,131
0.26421,138,259,1
0.189534,1896,183669,96
0.097481,144,491,3
0.315378,477,19910,41
0.0873,386,5552,14
0.063438,332,656,1
0.323766,87,317,3
0.176847,730,17946,24
0.089464,221,17545,79
0.349938,176,10056,57
0.368257,140,827,5
0.284915,293,4249,14
0.173419,443,44607,100
0.138093,444,36249,81
0.18283,161,1118,6
0.1879,719,25776,35
0.263238,275,20921,76
0.16959,443,22044,49
0.266361,707,52678,74
0.30169,124,761,6
0.358453,236,3329,14
0.311548,1012,31531,31
0.393068,414,9253,22
0.108333,192,7231,37
0.375074,165,1748,10
0.364712,65,146,2
0.218934,324,67501,208
