timestamp,interval_seconds
1772013818.529224,1.094161
1772013819.429378,0.900408
1772013820.170010,0.740646
1772013821.139846,0.969834
1772013822.314921,1.175074
1772013823.064750,0.749821
1772013823.791872,0.727090
1772013824.545968,0.754138
1772013825.823802,1.277819
1772013826.573981,0.750200
1772013827.431212,0.857216
1772013828.221006,0.789807
1772013829.338019,1.117006
1772013830.203008,0.864997
1772013831.075256,0.872232
1772013831.805843,0.730606
1772013832.975131,1.169287
1772013833.733391,0.758258
1772013834.514017,0.780609
1772013835.269938,0.755937
1772013836.587578,1.317644
1772013837.458540,0.870956
1772013838.229724,0.771186
1772013839.071493,0.841750
1772013840.271330,1.199855
1772013841.066292,0.794954
1772013841.862471,0.796187
1772013842.644289,0.781819
1772013844.149592,1.505301
1772013845.003797,0.854203
1772013845.913943,0.910133
1772013846.728648,0.814722
1772013847.808584,1.079929
1772013848.572357,0.763780
1772013849.425423,0.853065
1772013850.309242,0.883818
1772013851.497082,1.187843
1772013852.369133,0.872050
1772013853.249994,0.880762
1772013854.150829,0.900934
1772013855.409326,1.258491
1772013856.309854,0.900533
1772013857.124744,0.814894
1772013857.838113,0.713367
1772013858.953294,1.115182
1772013859.876215,0.922919
1772013860.701892,0.825679
1772013861.437994,0.736103
1772013862.726589,1.288596
1772013863.593448,0.866856
1772013864.404741,0.811277
1772013865.268141,0.863417
1772013866.276440,1.008298
1772013867.063067,0.786625
1772013867.758840,0.695777
1772013868.423292,0.664450
1772013869.507034,1.083742
1772013870.393601,0.886502
1772013871.461110,1.067568
1772013872.096305,0.635201
1772013873.362350,1.266044
1772013874.226212,0.863853
1772013875.022474,0.796273
1772013875.898100,0.875627
1772013876.985678,1.087576
1772013877.908154,0.922459
1772013878.788876,0.880736
1772013879.595488,0.806616
1772013880.851418,1.255930
1772013881.556157,0.704739
1772013882.441348,0.885185
1772013883.239664,0.798321
1772013884.416786,1.177120
1772013885.336128,0.919340
1772013886.110804,0.774680
1772013886.984409,0.873604
1772013888.124717,1.140307
1772013889.005804,0.881090
1772013889.874652,0.868838
1772013890.700932,0.826287
1772013891.870896,1.169965
1772013892.702980,0.832084
1772013893.567993,0.865007
1772013894.462493,0.894506
1772013895.534677,1.072184
1772013896.371543,0.836849
1772013897.283743,0.912212
1772013898.153898,0.870160
1772013899.392664,1.238766
1772013900.205384,0.812721
1772013901.136375,0.930992
1772013901.953648,0.817271
1772013902.869879,0.916229
1772013903.677389,0.807513
1772013904.430615,0.753224
1772013905.217570,0.786952
1772013906.499211,1.281648
1772013907.407771,0.908558
1772013908.187194,0.779424
1772013909.056254,0.869057
1772013910.056221,0.999969
1772013910.944339,0.888115
1772013911.718609,0.774273
1772013912.622099,0.903489
1772013913.565168,0.943073
1772013914.516407,0.951238
1772013915.421479,0.905074
1772013916.202041,0.780555
1772013917.480305,1.278266
1772013918.248391,0.768086
1772013919.022985,0.774498
1772013919.875977,0.853090
1772013921.179639,1.303661
1772013922.021660,0.842016
1772013922.929981,0.908324
1772013923.655734,0.725758
1772013924.890741,1.235007
1772013925.629937,0.739197
1772013926.389621,0.759681
1772013927.260982,0.871360
1772013928.464048,1.203061
1772013929.344254,0.880211
1772013930.141010,0.796755
1772013930.998711,0.857700
1772013932.141900,1.143191
1772013933.281404,1.139500
1772013934.073448,0.792050
1772013934.842535,0.769082
1772013936.057991,1.215458
1772013936.861560,0.803567
1772013937.616538,0.754979
1772013938.569524,0.952989
1772013939.828962,1.259432
1772013940.656687,0.827730
