evolution rate,geometric mean length lived,geometric mean species population time
0.05,2003.5461269168873,101199.28307996674
0.051,74.0,95.0
0.057,105.0,252.99999999999997
0.058,76.0,159.0
0.062,2098.833247306703,112368.8563615382
0.066,235.0,1059.0000000000002
0.073,1423.497865070936,67474.58368104903
0.085,2403.5634335715313,133491.09841851032
0.092,141.0,285.0
0.097,2407.1248794215335,132481.29837451587
0.099,587.0000000000001,17710.0
0.102,789.0,13031.000000000005
0.105,249.00000000000003,567.9999999999999
0.107,91.0,93.0
0.108,2746.1047293039273,170205.51904684817
0.112,105.50829351287983,174.72263734273244
0.114,118.0,134.0
0.12,4001.0,286337.8493019339
0.132,4001.0,288341.20162455493
0.139,101.0,346.0
0.141,85.0,148.0
0.143,3161.0054509762927,203406.05561669605
0.15,91.0,99.0
0.152,102.0,110.00000000000001
0.155,4001.0,272838.72295105597
0.163,140.0,160.0
0.164,148.0,318.0
0.167,2384.9814871390677,126243.4609798856
0.178,3313.987595008526,204055.7094507588
0.181,103.0,104.0
0.182,81.0,193.0
0.184,88.0,149.0
0.189,97.0,138.0
0.19,2900.7022258976763,159174.7740965384
0.191,91.0,103.0
0.2,104.0,154.0
0.202,1302.8442815122771,41390.865734438004
0.204,433.39589292008753,2409.274579619351
0.206,293.00000000000006,1395.0
0.213,2083.331821572759,107339.69970062989
0.215,66.0,97.0
0.224,103.0,210.0
0.225,3208.067857130993,203871.8938288965
0.229,98.0,104.0
0.23,69.0,96.0
0.237,348.05086940292165,4163.96367749857
0.239,293.00000000000006,696.0
0.248,2786.7922757902206,95099.88354923423
0.252,99.0,142.0
0.258,91.0,154.0
0.26,964.1747559557836,26661.96719078386
0.261,193.0,480.0
0.263,86.0,133.0
0.265,76.0,85.0
0.272,1302.365781549231,46609.97857871258
0.281,180.0,391.0
0.283,4001.0,267574.00000000006
0.286,173.0,488.99999999999994
0.295,1370.48896383736,36775.77199733542
0.306,157.0,192.0
0.307,1303.9999999999998,20435.000000000007
0.318,1270.9466709412527,37904.55279421411
0.323,124.0,156.0
0.326,100.0,109.00000000000001
0.329,82.0,101.0
0.33,1317.8627034313258,39312.61799089681
0.331,97.0,109.00000000000001
0.341,69.0,125.0
0.342,687.3057371780037,10166.233982257123
0.345,95.0,97.0
0.348,91.0,189.0
0.353,329.2508257454547,4207.642671056035
0.356,252.99999999999997,2262.9999999999995
0.357,99.19677414109796,168.58232410309213
0.358,97.81615408509987,108.48963084092415
0.359,288.99999999999994,1835.0000000000002
0.365,1177.1401785683813,14394.5541785774
0.369,102.0,108.0
0.373,436.00000000000006,921.0000000000001
0.375,282.4889378365107,954.5438701285553
0.377,498.00000000000006,8193.000000000002
0.378,66.0,103.0
0.381,90.0,92.0
0.388,188.95318120282894,1412.3670329633524
