evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3318.2,225807.8
0.057,193.0,310.0
0.062,4001.0,286145.3333333333
0.073,3078.5,202262.5
0.079,93.0,136.0
0.084,86.0,169.0
0.085,3402.1,241972.9
0.097,4001.0,263931.0
0.108,3764.1428571428573,262166.14285714284
0.12,3715.6363636363635,259424.0909090909
0.122,101.0,106.0
0.129,1372.0,11662.0
0.132,4001.0,279620.6
0.135,153.0,192.0
0.143,3840.8333333333335,249271.5
0.145,338.0,1057.0
0.146,2245.0,67265.0
0.149,90.5,95.5
0.155,2752.8,142451.8
0.156,116.0,272.0
0.167,3245.714285714286,187935.14285714287
0.177,91.0,102.0
0.178,2454.4285714285716,141029.57142857142
0.179,122.0,138.0
0.19,2144.0,90283.25
0.196,75.0,118.0
0.202,1560.0,63229.75
0.205,290.0,657.0
0.212,83.0,99.0
0.213,1638.4,71766.6
0.223,589.0,2042.0
0.225,4001.0,282956.0
0.226,665.0,6849.0
0.229,96.0,99.0
0.237,1267.6666666666667,30199.666666666668
0.246,104.0,138.0
0.248,2740.5,118494.25
0.26,1443.3333333333333,35200.666666666664
0.261,507.0,3148.0
0.283,1001.0,10884.0
0.295,1171.0,25663.5
0.301,145.0,186.0
0.307,1273.0,12534.0
0.318,1368.0,33210.0
0.329,475.5,9163.5
0.33,709.3333333333334,18646.333333333332
0.342,950.0,30167.75
0.343,205.0,775.0
0.349,124.0,211.0
0.351,115.0,171.0
0.353,409.0,4074.0
0.365,102.0,109.0
0.367,89.0,96.0
0.371,133.0,170.0
0.379,63.0,88.0
0.381,414.0,4839.0
