evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259251.0
0.085,4001.0,316710.0
0.097,4001.0,318140.0
0.108,4001.0,300795.3333333333
0.12,4001.0,284690.0
0.122,101.0,106.0
0.132,4001.0,266732.5
0.143,4001.0,290668.0
0.167,2130.5,135042.0
0.177,91.0,102.0
0.178,4001.0,292899.0
0.19,1089.0,39045.0
0.213,1891.0,25094.0
0.246,104.0,138.0
0.248,4001.0,260293.0
0.295,79.0,213.0
0.301,145.0,186.0
0.307,1273.0,12534.0
0.329,200.0,253.0
0.33,1465.0,52530.0
0.342,149.0,400.0
0.343,205.0,775.0
0.351,115.0,171.0
0.379,63.0,88.0
