evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.0,213746.0
0.057,193.0,310.0
0.062,4001.0,259251.0
0.085,2814.3333333333335,214163.66666666666
0.097,4001.0,273530.0
0.108,4001.0,289406.2
0.12,4001.0,284643.5
0.122,101.0,106.0
0.132,4001.0,266732.5
0.143,4001.0,264813.0
0.145,338.0,1057.0
0.149,90.0,95.0
0.155,4001.0,290217.0
0.167,2743.0,153314.75
0.177,91.0,102.0
0.178,3003.3333333333335,203562.66666666666
0.19,1089.0,39045.0
0.202,1560.5,37058.0
0.212,83.0,99.0
0.213,1450.5,27021.5
0.246,104.0,138.0
0.248,3096.5,156465.0
0.295,79.0,213.0
0.301,145.0,186.0
0.307,1273.0,12534.0
0.329,200.0,253.0
0.33,1007.0,27403.0
0.342,699.0,8044.5
0.343,205.0,775.0
0.351,115.0,171.0
0.371,133.0,170.0
0.379,63.0,88.0
0.381,414.0,4839.0
