evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.6666666666665,245863.33333333334
0.057,193.0,310.0
0.062,4001.0,274019.0
0.073,2156.0,144918.0
0.079,93.0,136.0
0.085,3111.0,236263.25
0.097,4001.0,273530.0
0.108,4001.0,282958.8333333333
0.12,3373.2,231063.8
0.122,101.0,106.0
0.129,1372.0,11662.0
0.132,4001.0,271382.3333333333
0.135,153.0,192.0
0.143,4001.0,269878.0
0.145,338.0,1057.0
0.149,90.0,95.0
0.155,4001.0,290217.0
0.167,2994.6,181367.2
0.177,91.0,102.0
0.178,2643.25,162615.0
0.179,122.0,138.0
0.19,1719.0,39947.0
0.202,1937.0,92505.0
0.212,83.0,99.0
0.213,1755.5,86394.0
0.225,4001.0,282956.0
0.229,96.0,99.0
0.237,1222.0,36840.0
0.246,104.0,138.0
0.248,3096.5,156465.0
0.26,1516.0,58731.0
0.295,354.0,5922.0
0.301,145.0,186.0
0.307,1273.0,12534.0
0.318,1368.0,33210.0
0.329,200.0,253.0
0.33,1007.0,27403.0
0.342,539.0,5917.0
0.343,205.0,775.0
0.351,115.0,171.0
0.365,102.0,109.0
0.371,133.0,170.0
0.379,63.0,88.0
0.381,414.0,4839.0
