evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.053,85.0,88.0
0.058,86.0,93.0
0.095,328.0,876.0
0.105,322.0,18970.0
0.115,120.0,162.0
0.122,93.0,95.0
0.127,554.0,26545.0
0.128,209.0,2697.0
0.131,196.0,4359.0
0.169,152.0,168.0
0.171,85.0,105.0
0.178,77.0,88.0
0.179,774.0,24961.0
0.181,449.0,8905.0
0.19,4001.0,281298.0
0.194,255.0,424.0
0.202,4001.0,240486.0
0.208,204.0,238.0
0.213,4001.0,263623.0
0.237,4001.0,287465.0
0.256,125.0,298.0
0.264,89.0,91.0
0.282,86.0,91.0
0.295,70.0,148.0
0.307,194.0,1700.0
0.314,193.0,434.0
0.316,74.0,151.0
0.318,1064.0,31016.0
0.328,101.0,110.0
0.331,100.0,106.0
0.342,98.0,108.0
0.349,61.0,66.0
0.385,84.0,85.0
0.388,179.0,2131.0
0.393,122.0,198.0
