evolution rate,length lived,species population time,population
0.201667,58,107,1
0.092978,116,158,1
0.116316,115,160,1
0.096667,3819,268774,70
0.131667,430,6341,14
0.091325,1430,99587,69
0.057353,250,716,2
0.08143,903,30445,33
0.073333,836,26811,32
0.085,3423,120156,35
0.072968,4001,281964,70
0.12064,377,16663,44
0.077991,362,862,2
0.241181,62,140,2
0.12,561,16467,29
0.05,1997,43847,21
0.230314,128,439,3
0.345928,91,108,1
0.366107,75,98,1
0.236667,171,2195,12
0.246489,101,162,1
0.175368,418,3100,7
0.290299,98,146,1
0.12,470,7813,16
0.260712,78,93,1
0.189777,129,246,1
0.386462,100,162,1
0.192374,103,163,1
0.132076,199,537,2
0.244648,163,263,1
0.14232,59,100,1
0.286601,68,113,1
0.394661,86,150,1
0.29594,71,90,1
0.114633,673,48144,71
0.24557,465,10101,21
0.099697,107,155,1
0.387809,100,200,2
0.259848,93,110,1
0.203423,216,268,1
0.160372,74,103,1
0.084362,254,1050,4
0.176652,99,206,2
0.363758,369,19842,53
0.087474,898,5854,6
