evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2604.0,180986.0
0.097,4001.0,263483.0
0.12,3313.5,236106.5
0.132,2687.3333333333335,209620.33333333334
0.167,4001.0,273546.0
0.171,324.0,1403.0
0.178,1153.0,17735.0
0.19,4001.0,281633.5
0.213,2029.5,136615.0
0.222,590.0,14305.0
0.225,4001.0,262976.0
0.237,565.0,7305.0
0.248,1258.0,25754.0
0.26,4001.0,246644.0
0.272,2225.0,111260.0
0.283,4001.0,244272.5
0.32,306.0,2693.0
0.321,66.0,96.0
0.343,109.0,222.0
