timestamp,interval_seconds
1772033686.025116,0.696835
1772033686.772921,0.748035
1772033687.581609,0.808677
1772033688.284861,0.703265
1772033689.495605,1.210727
1772033690.246045,0.750464
1772033690.937861,0.691796
1772033691.691033,0.753185
1772033692.778281,1.087243
1772033693.674057,0.895789
1772033694.445224,0.771167
1772033695.319185,0.873945
1772033696.549441,1.230269
1772033697.292716,0.743278
1772033698.089986,0.797248
1772033698.944645,0.854682
1772033699.876335,0.931692
1772033700.716637,0.840299
1772033701.473469,0.756812
1772033702.348532,0.875079
1772033703.349067,1.000539
1772033704.134014,0.784948
1772033704.880414,0.746396
1772033705.717305,0.836888
1772033706.835282,1.117955
1772033707.796970,0.961711
1772033708.619683,0.822714
1772033709.416208,0.796518
1772033710.523361,1.107159
1772033711.464512,0.941149
1772033712.302707,0.838199
1772033713.102452,0.799720
1772033714.348927,1.246494
1772033715.137918,0.788991
1772033716.026975,0.889055
1772033716.785687,0.758718
1772033717.920019,1.134334
1772033718.931744,1.011723
1772033719.756597,0.824852
1772033720.691071,0.934459
1772033721.735906,1.044846
1772033722.475644,0.739747
1772033723.136015,0.660374
1772033723.797627,0.661607
1772033724.968805,1.171179
1772033725.806345,0.837538
1772033726.395889,0.589549
1772033727.274980,0.879088
1772033728.356812,1.081831
1772033729.214327,0.857518
1772033730.114953,0.900617
1772033730.887047,0.772103
1772033732.007404,1.120334
1772033732.828104,0.820723
1772033733.596358,0.768239
1772033734.442427,0.846086
1772033735.717693,1.275262
1772033736.517455,0.799761
1772033737.267414,0.749960
1772033738.023987,0.756576
1772033739.148441,1.124448
1772033739.961705,0.813267
1772033740.725101,0.763397
1772033741.562870,0.837767
1772033742.429918,0.867051
1772033743.257007,0.827088
1772033744.044830,0.787814
1772033744.583473,0.538653
1772033745.805440,1.221951
1772033746.668730,0.863307
1772033747.552365,0.883631
1772033748.320787,0.768423
1772033749.560121,1.239339
1772033750.470824,0.910699
1772033751.227554,0.756723
1772033752.041212,0.813666
1772033753.018197,0.976983
1772033753.850387,0.832191
1772033754.666283,0.815899
1772033755.486472,0.820186
1772033756.636214,1.149741
1772033757.379911,0.743699
1772033758.219800,0.839890
1772033759.133910,0.914108
1772033760.243590,1.109681
1772033761.114529,0.870941
1772033761.938304,0.823775
1772033762.736369,0.798067
1772033763.842378,1.105984
1772033764.727836,0.885480
1772033765.624571,0.896732
1772033766.481561,0.856994
1772033767.737772,1.256204
1772033768.585291,0.847524
1772033769.329501,0.744206
1772033770.144606,0.815109
1772033771.322421,1.177812
1772033772.189602,0.867185
1772033773.047735,0.858133
1772033773.897752,0.850019
1772033775.093369,1.195616
1772033775.853173,0.759799
1772033776.672383,0.819210
1772033777.598248,0.925866
1772033778.648366,1.050122
1772033779.399107,0.750735
1772033780.224643,0.825537
1772033781.020133,0.795479
1772033782.189440,1.169319
1772033782.991012,0.801577
1772033783.841870,0.850855
1772033784.566202,0.724324
1772033785.684602,1.118406
1772033786.565638,0.881018
1772033787.422798,0.857179
1772033788.148351,0.725555
1772033789.333663,1.185311
1772033790.250461,0.916800
1772033791.135903,0.885437
1772033791.888831,0.752933
1772033793.154190,1.265357
1772033793.953048,0.798856
1772033794.677176,0.724130
1772033795.598814,0.921637
1772033796.876530,1.277716
1772033797.660219,0.783688
1772033798.445945,0.785726
1772033799.249737,0.803785
1772033800.337644,1.087915
1772033801.117422,0.779778
1772033801.970449,0.853028
1772033802.732449,0.762001
1772033804.075862,1.343411
1772033804.842098,0.766231
1772033805.685818,0.843726
1772033806.475701,0.789877
1772033807.755614,1.279917
1772033808.645360,0.889744
1772033809.411260,0.765904
1772033810.178272,0.767011
1772033811.333153,1.154880
1772033812.137954,0.804798
1772033812.997345,0.859394
1772033813.809246,0.811899
1772033814.918016,1.108773
1772033815.651683,0.733664
1772033816.448859,0.797181
1772033817.311196,0.862315
1772033818.396658,1.085481
1772033819.319991,0.923326
1772033820.182346,0.862367
1772033821.027083,0.844735
1772033822.174674,1.147590
1772033822.897081,0.722403
1772033823.764982,0.867908
1772033824.655087,0.890099
1772033825.733593,1.078505
1772033826.529099,0.795511
1772033827.296547,0.767449
1772033828.037504,0.740956
1772033829.160007,1.122499
1772033829.795333,0.635331
1772033830.451980,0.656648
1772033831.278102,0.826118
1772033832.438197,1.160095
1772033833.285985,0.847782
1772033834.127713,0.841738
1772033834.913598,0.785883
1772033835.688564,0.774969
1772033836.577653,0.889088
1772033837.474622,0.896965
1772033838.333259,0.858643
1772033839.436229,1.102967
1772033840.222535,0.786303
1772033841.115942,0.893411
1772033841.807021,0.691080
1772033842.870977,1.063953
1772033843.720701,0.849718
1772033844.583854,0.863163
1772033845.408353,0.824490
1772033846.601008,1.192661
1772033847.227881,0.626860
1772033847.937450,0.709586
1772033848.743636,0.806183
1772033849.955336,1.211703
1772033850.669410,0.714070
1772033851.382290,0.712884
1772033852.184462,0.802171
1772033853.394355,1.209890
1772033854.186511,0.792153
1772033854.942969,0.756464
1772033855.838106,0.895136
1772033856.959135,1.121008
1772033857.749926,0.790807
1772033858.654812,0.904888
1772033859.410542,0.755734
1772033860.571413,1.160868
1772033861.345661,0.774244
1772033862.164371,0.818716
1772033862.974647,0.810273
1772033864.120788,1.146141
1772033864.845733,0.724941
1772033865.673826,0.828097
1772033866.403500,0.729679
1772033867.558175,1.154667
1772033868.320804,0.762627
1772033869.112302,0.791506
1772033869.840936,0.728634
1772033870.752343,0.911404
1772033871.495078,0.742735
1772033872.321350,0.826273
1772033873.161043,0.839696
1772033874.105199,0.944154
1772033874.860646,0.755445
1772033875.546498,0.685855
1772033876.376729,0.830235
1772033877.585638,1.208907
1772033878.452218,0.866577
1772033879.386870,0.934648
1772033880.314414,0.927548
1772033881.366606,1.052195
1772033882.197181,0.830573
1772033883.015946,0.818767
1772033883.803274,0.787328
1772033884.898851,1.095577
1772033885.640216,0.741365
1772033886.759904,1.119683
1772033887.614892,0.854991
1772033888.725775,1.110879
1772033889.539354,0.813582
1772033890.302023,0.762668
1772033891.204790,0.902769
1772033892.280878,1.076079
1772033893.128862,0.847994
1772033893.952052,0.823173
1772033894.685942,0.733904
1772033895.878340,1.192402
1772033896.758266,0.879922
1772033897.497929,0.739661
1772033898.247162,0.749238
1772033899.324260,1.077097
1772033900.048666,0.724406
1772033900.800312,0.751644
1772033901.397425,0.597101
1772033902.763178,1.365764
1772033903.914867,1.151690
1772033904.700007,0.785138
1772033905.556965,0.856957
1772033906.474465,0.917503
1772033907.563842,1.089290
1772033908.485492,0.921730
1772033909.370534,0.885044
1772033910.275354,0.904816
1772033911.247253,0.971910
1772033912.017709,0.770454
1772033912.827981,0.810270
1772033913.639488,0.811509
1772033914.963103,1.323609
1772033915.826370,0.863268
1772033916.640887,0.814517
1772033917.375726,0.734845
1772033918.402795,1.027065
1772033919.249328,0.846532
1772033920.118208,0.868877
1772033920.892015,0.773814
1772033922.108566,1.216549
1772033923.003895,0.895328
1772033923.811763,0.807869
1772033924.566696,0.754925
1772033925.685803,1.119114
1772033926.554167,0.868365
1772033927.431816,0.877648
1772033928.173724,0.741912
1772033929.117217,0.943488
1772033929.982405,0.865186
1772033930.777429,0.795022
1772033931.587785,0.810362
1772033932.645068,1.057283
1772033933.485157,0.840091
1772033934.406159,0.920999
1772033935.176615,0.770457
1772033936.283953,1.107339
1772033937.078654,0.794700
1772033938.013067,0.934411
1772033938.820753,0.807689
1772033940.149404,1.328649
1772033940.982951,0.833549
1772033941.605718,0.622768
1772033942.464229,0.858507
1772033943.798809,1.334578
1772033944.729087,0.930281
1772033945.554858,0.825771
1772033946.397007,0.842150
1772033947.493766,1.096760
1772033948.390817,0.897049
1772033949.240234,0.849418
1772033950.041989,0.801757
1772033951.114940,1.072951
1772033951.836754,0.721815
1772033952.651462,0.814707
1772033953.549228,0.897763
1772033954.683670,1.134444
1772033955.517795,0.834118
1772033956.374373,0.856585
1772033957.215596,0.841226
1772033958.417665,1.202062
1772033959.238078,0.820415
1772033960.045057,0.806978
1772033960.896290,0.851232
1772033962.085841,1.189551
1772033962.882691,0.796853
1772033963.578090,0.695400
1772033964.387610,0.809520
1772033965.430977,1.043361
1772033966.358766,0.927794
1772033967.232266,0.873498
1772033967.891285,0.658997
1772033968.877836,0.986576
1772033969.709972,0.832132
1772033970.576374,0.866406
1772033971.348397,0.772020
1772033972.477950,1.129550
1772033973.339808,0.861852
1772033974.238890,0.899094
1772033975.102936,0.864047
1772033976.232461,1.129520
1772033977.115460,0.883000
1772033977.918272,0.802817
1772033978.678895,0.760621
1772033979.829650,1.150752
1772033980.470425,0.640782
1772033981.392747,0.922314
1772033982.254142,0.861384
1772033983.305778,1.051651
1772033984.045026,0.739251
1772033984.872465,0.827433
1772033985.809604,0.937139
1772033986.966086,1.156484
1772033987.812787,0.846699
1772033988.565820,0.753028
1772033989.448367,0.882550
1772033990.531839,1.083472
1772033991.362467,0.830630
1772033992.121201,0.758735
1772033992.954895,0.833695
1772033994.209417,1.254521
1772033995.116517,0.907094
1772033996.164447,1.047932
1772033997.040810,0.876365
1772033998.296863,1.256042
1772033999.102873,0.806021
1772033999.873023,0.770147
1772034000.636130,0.763111
1772034001.831548,1.195407
1772034002.398337,0.566801
1772034003.013028,0.614695
1772034003.703310,0.690274
1772034004.701652,0.998343
1772034005.546329,0.844678
1772034006.260424,0.714093
1772034007.122916,0.862494
1772034008.160312,1.037396
1772034008.979039,0.818727
1772034009.874541,0.895500
1772034010.727005,0.852458
1772034011.858605,1.131607
1772034012.689185,0.830582
1772034013.452982,0.763795
1772034014.239895,0.786916
1772034015.313948,1.074049
1772034016.163941,0.849994
1772034017.022601,0.858661
1772034017.852201,0.829597
1772034019.073063,1.220803
1772034019.974319,0.901317
1772034020.734437,0.760119
1772034021.523592,0.789149
1772034022.613693,1.090109
1772034023.513163,0.899467
1772034024.325326,0.812162
1772034025.093458,0.768131
1772034026.144790,1.051334
1772034026.964585,0.819795
1772034027.736519,0.771915
1772034028.455951,0.719452
1772034029.603906,1.147950
1772034030.404781,0.800877
1772034031.113331,0.708553
1772034031.745066,0.631735
1772034032.731019,0.985956
1772034033.556905,0.825884
1772034034.434275,0.877369
1772034035.216141,0.781863
1772034036.286668,1.070526
1772034036.961431,0.674764
1772034037.812276,0.850849
1772034038.649247,0.836972
1772034039.705087,1.055833
1772034040.425359,0.720277
1772034041.247663,0.822305
1772034042.255024,1.007351
1772034043.285389,1.030371
1772034044.040351,0.754965
1772034044.846136,0.805787
1772034045.648737,0.802601
1772034046.752628,1.103886
1772034047.429101,0.676478
1772034048.320205,0.891099
1772034049.111879,0.791678
1772034050.264871,1.152986
1772034051.125115,0.860248
1772034051.926100,0.800989
1772034052.761676,0.835574
1772034053.987473,1.225795
1772034054.715932,0.728461
1772034055.430084,0.714154
1772034056.235518,0.805421
1772034057.620883,1.385373
1772034058.471303,0.850425
1772034059.276135,0.804830
1772034060.086836,0.810701
1772034061.114843,1.028000
1772034061.881669,0.766833
1772034062.701280,0.819614
1772034063.419566,0.718284
1772034064.462648,1.043080
1772034065.309997,0.847349
1772034066.037688,0.727693
1772034066.770511,0.732823
1772034068.006964,1.236450
1772034068.946315,0.939352
1772034069.802243,0.855926
1772034070.575268,0.773025
1772034071.739552,1.164283
1772034072.582481,0.842929
1772034073.487904,0.905428
1772034074.344363,0.856456
1772034075.388318,1.043954
1772034076.217087,0.828771
