evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.6666666666665,99880.66666666667
0.056,143.0,156.0
0.062,2136.4,114622.2
0.07,115.0,144.0
0.073,2018.7777777777778,125435.55555555556
0.074,102.0,111.0
0.083,576.0,17617.0
0.084,4001.0,281752.0
0.085,3306.6666666666665,227271.33333333334
0.097,3409.4,218680.0
0.108,3378.5,245287.66666666666
0.114,295.0,400.0
0.12,3260.4285714285716,215801.42857142858
0.123,152.0,187.0
0.128,345.0,4295.0
0.132,2013.8333333333333,116878.33333333333
0.143,3868.0,276292.75
0.144,295.0,8500.0
0.151,93.0,359.0
0.152,81.0,98.0
0.155,2388.0,152499.25
0.156,129.0,301.0
0.167,3268.9,201235.2
0.175,117.0,140.0
0.176,107.0,111.0
0.178,2493.8333333333335,144591.83333333334
0.186,77.0,92.0
0.189,106.0,260.0
0.19,2659.6,169651.8
0.194,183.0,361.0
0.2,150.0,162.0
0.202,4001.0,281811.3333333333
0.213,3248.75,199367.875
0.216,94.0,113.0
0.223,108.0,167.0
0.225,1283.4,58975.0
0.226,249.0,1881.0
0.237,2831.8333333333335,147773.83333333334
0.247,327.0,1146.0
0.248,1689.0,99625.0
0.249,88.0,94.0
0.251,182.0,490.0
0.252,91.0,92.0
0.258,100.0,135.0
0.26,1643.6666666666667,45311.0
0.262,183.0,444.0
0.266,177.0,597.0
0.272,2076.6666666666665,93462.0
0.276,137.0,152.0
0.283,1958.0,126265.5
0.284,86.0,88.0
0.291,157.0,224.0
0.294,81.0,88.0
0.295,1775.75,90775.75
0.301,348.0,627.0
0.307,1369.8,39655.4
0.315,81.0,94.0
0.316,110.0,307.0
0.318,804.75,17995.5
0.321,101.0,162.0
0.328,56.0,61.0
0.33,1137.0,39671.5
0.332,85.0,87.0
0.333,298.0,3049.0
0.339,148.0,307.0
0.34,71.0,100.0
0.341,116.0,210.0
0.342,1057.75,27369.5
0.344,220.0,436.0
0.353,1672.6666666666667,96001.66666666667
0.355,84.0,96.0
0.365,615.0,22301.0
0.373,93.0,97.0
0.377,108.0,780.0
0.386,137.0,180.0
0.39,94.0,196.0
