evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,143.0,156.0
0.062,1819.0,80621.0
0.073,2491.5,164943.5
0.085,3214.75,221313.5
0.097,1625.0,55540.0
0.108,4001.0,305529.5
0.114,295.0,400.0
0.12,586.0,15370.0
0.128,345.0,4295.0
0.132,1273.6666666666667,49441.0
0.143,4001.0,311181.0
0.151,93.0,359.0
0.155,4001.0,271821.0
0.167,3036.75,163219.25
0.176,107.0,111.0
0.178,453.0,7207.0
0.186,77.0,92.0
0.19,4001.0,277000.0
0.202,4001.0,296428.0
0.213,1287.0,38756.0
0.223,108.0,167.0
0.225,83.0,89.0
0.237,2845.0,172250.0
0.247,327.0,1146.0
0.248,1268.0,54545.0
0.251,182.0,490.0
0.252,91.0,92.0
0.262,183.0,444.0
0.272,4001.0,235735.0
0.283,3530.0,251239.0
0.295,4001.0,287853.0
0.307,819.0,14369.0
0.315,81.0,94.0
0.316,110.0,307.0
0.318,1057.0,23343.0
0.321,101.0,162.0
0.33,1977.0,70966.0
0.341,116.0,210.0
0.365,1075.0,42062.0
0.373,93.0,97.0
0.377,108.0,780.0
