evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.5,60495.5
0.056,143.0,156.0
0.062,1702.3333333333333,80861.33333333333
0.073,1771.0,104804.125
0.085,3214.75,221313.5
0.097,3407.0,213538.0
0.108,4001.0,293019.25
0.114,295.0,400.0
0.12,3137.0,204003.0
0.123,152.0,187.0
0.128,345.0,4295.0
0.132,2013.8333333333333,116878.33333333333
0.143,4001.0,292937.5
0.144,295.0,8500.0
0.151,93.0,359.0
0.155,2060.0,130021.4
0.167,3358.1666666666665,192856.0
0.175,117.0,140.0
0.176,107.0,111.0
0.178,2192.4,112806.2
0.186,77.0,92.0
0.189,106.0,260.0
0.19,2659.6,169651.8
0.194,183.0,361.0
0.202,4001.0,287964.0
0.213,3134.3333333333335,198730.16666666666
0.216,94.0,113.0
0.223,108.0,167.0
0.225,1945.6666666666667,95181.33333333333
0.226,249.0,1881.0
0.237,2874.0,150936.75
0.247,327.0,1146.0
0.248,2096.0,129511.0
0.249,88.0,94.0
0.251,182.0,490.0
0.252,91.0,92.0
0.258,100.0,135.0
0.262,183.0,444.0
0.266,177.0,597.0
0.272,2513.0,122948.0
0.283,3530.0,251239.0
0.291,157.0,224.0
0.295,2105.3333333333335,118121.66666666667
0.301,348.0,627.0
0.307,897.0,20157.0
0.315,81.0,94.0
0.316,110.0,307.0
0.318,804.75,17995.5
0.321,101.0,162.0
0.328,56.0,61.0
0.33,1977.0,70966.0
0.333,298.0,3049.0
0.341,116.0,210.0
0.342,889.3333333333334,20166.333333333332
0.344,220.0,436.0
0.353,2183.0,137388.5
0.365,615.0,22301.0
0.373,93.0,97.0
0.377,108.0,780.0
0.386,137.0,180.0
0.39,94.0,196.0
