evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,132476.66666666666
0.062,3377.5,208611.5
0.073,4001.0,288324.0
0.075,177.0,331.0
0.077,82.0,187.0
0.081,139.0,498.0
0.085,2876.4,180018.4
0.095,202.0,369.0
0.097,2591.25,177886.25
0.108,3040.6666666666665,221671.33333333334
0.119,198.0,331.0
0.12,3527.8333333333335,229319.33333333334
0.125,152.0,710.0
0.132,3746.5,258687.75
0.143,3919.2,262813.2
0.146,174.0,351.0
0.148,202.0,829.0
0.155,4001.0,266237.0
0.156,90.0,185.0
0.159,260.0,4212.0
0.162,228.0,342.0
0.167,3017.25,195511.5
0.178,2060.4,126744.6
0.187,160.0,398.0
0.19,2447.0,151791.6
0.199,661.0,20135.0
0.202,2903.6666666666665,206211.33333333334
0.206,117.0,151.0
0.213,2234.4,125595.8
0.215,297.0,1009.0
0.222,102.0,106.0
0.225,3082.8571428571427,189682.7142857143
0.237,2927.5,122060.0
0.238,483.0,3572.0
0.248,1374.6666666666667,36346.0
0.25,101.0,171.0
0.251,96.0,159.0
0.257,483.0,3428.0
0.259,239.0,495.0
0.26,2400.6666666666665,147675.0
0.266,87.0,145.0
0.272,1460.0,22930.0
0.282,176.0,357.0
0.283,878.5,10996.5
0.285,76.0,98.0
0.288,108.0,112.0
0.29,329.0,2357.0
0.295,2008.142857142857,93721.42857142857
0.307,3309.6666666666665,163927.33333333334
0.308,48.0,67.0
0.318,4001.0,333849.0
0.33,3245.0,75812.0
0.344,84.0,115.0
0.345,208.0,433.0
0.349,69.0,85.0
0.353,1992.3333333333333,100754.33333333333
0.358,225.0,638.0
0.365,338.0,2734.0
0.373,144.0,201.0
0.38,246.0,3113.0
0.387,163.0,348.0
0.388,386.0,2139.0
0.4,340.0,2021.0
