evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245359.0
0.062,2799.0,200327.0
0.075,177.0,331.0
0.081,139.0,498.0
0.085,2032.0,130932.5
0.095,202.0,369.0
0.097,2581.5,170659.0
0.108,2560.5,169698.0
0.119,198.0,331.0
0.12,4001.0,258378.0
0.132,3322.3333333333335,210676.33333333334
0.143,3864.6666666666665,248674.33333333334
0.155,4001.0,272613.0
0.156,90.0,185.0
0.162,228.0,342.0
0.167,4001.0,265003.0
0.178,2290.25,151762.75
0.187,160.0,398.0
0.19,840.0,12209.0
0.199,661.0,20135.0
0.206,117.0,151.0
0.213,2025.3333333333333,113683.66666666667
0.215,297.0,1009.0
0.225,3292.25,207697.0
0.238,483.0,3572.0
0.248,1378.5,22483.5
0.25,101.0,171.0
0.251,96.0,159.0
0.257,483.0,3428.0
0.26,3327.75,216511.75
0.283,646.0,6153.0
0.288,108.0,112.0
0.29,329.0,2357.0
0.295,1672.0,42150.0
0.307,4001.0,246692.0
0.308,48.0,67.0
0.318,4001.0,333849.0
0.345,208.0,433.0
0.349,69.0,85.0
0.353,3618.0,235730.0
0.365,418.0,3878.0
0.373,144.0,201.0
0.387,163.0,348.0
0.4,340.0,2021.0
