evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.5,153764.75
0.062,2716.4,166907.0
0.069,80.0,109.0
0.073,2050.0,144220.5
0.075,177.0,331.0
0.076,83.0,89.0
0.077,82.0,187.0
0.081,139.0,498.0
0.085,2571.5,160016.33333333334
0.095,202.0,369.0
0.097,2787.0,185472.7142857143
0.104,112.0,139.0
0.108,3424.8,242662.8
0.119,198.0,331.0
0.12,3595.4285714285716,237226.14285714287
0.125,152.0,710.0
0.132,3797.4,266308.9
0.143,3932.8333333333335,262302.3333333333
0.146,174.0,351.0
0.148,202.0,829.0
0.154,97.0,110.0
0.155,4001.0,263626.1666666667
0.156,90.0,185.0
0.159,260.0,4212.0
0.162,228.0,342.0
0.164,328.0,3642.0
0.167,3017.25,195511.5
0.175,95.0,98.0
0.178,2060.4,126744.6
0.181,844.0,36616.0
0.187,160.0,398.0
0.19,2706.0,175488.66666666666
0.199,661.0,20135.0
0.202,3178.0,206602.5
0.206,117.5,153.5
0.213,1919.7142857142858,97011.71428571429
0.215,297.0,1009.0
0.222,102.0,106.0
0.225,2832.0,170193.375
0.236,196.0,454.0
0.237,2592.5,126949.25
0.238,483.0,3572.0
0.248,1635.5,63968.166666666664
0.25,101.0,171.0
0.251,96.0,159.0
0.257,483.0,3428.0
0.259,239.0,495.0
0.26,2441.4285714285716,142513.7142857143
0.266,87.0,145.0
0.272,1684.0,38962.0
0.282,176.0,357.0
0.283,931.3333333333334,11013.333333333334
0.285,76.0,98.0
0.288,108.0,112.0
0.29,329.0,2357.0
0.295,1900.25,85531.0
0.307,3220.75,145158.25
0.308,48.0,67.0
0.316,257.0,1487.0
0.318,2508.0,171593.5
0.33,3623.0,192457.0
0.344,84.0,115.0
0.345,208.0,433.0
0.349,69.0,85.0
0.353,1992.3333333333333,100754.33333333333
0.358,225.0,638.0
0.365,338.0,2734.0
0.373,144.0,201.0
0.38,246.0,3113.0
0.382,86.0,89.0
0.384,317.0,844.0
0.387,163.0,348.0
0.388,386.0,2139.0
0.393,139.0,185.0
0.4,340.0,2021.0
