evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,132476.66666666666
0.062,3169.6666666666665,194964.0
0.075,177.0,331.0
0.077,82.0,187.0
0.081,139.0,498.0
0.085,2876.4,180018.4
0.095,202.0,369.0
0.097,2591.25,177886.25
0.108,3040.6666666666665,221671.33333333334
0.119,198.0,331.0
0.12,3527.8333333333335,229319.33333333334
0.125,152.0,710.0
0.132,3710.1428571428573,252936.14285714287
0.143,3919.2,262813.2
0.148,202.0,829.0
0.155,4001.0,265010.3333333333
0.156,90.0,185.0
0.159,260.0,4212.0
0.162,228.0,342.0
0.167,4001.0,260439.33333333334
0.178,2060.4,126744.6
0.187,160.0,398.0
0.19,2447.0,151791.6
0.199,661.0,20135.0
0.202,2903.6666666666665,206211.33333333334
0.206,117.0,151.0
0.213,1792.75,87458.5
0.215,297.0,1009.0
0.225,2929.8333333333335,179942.33333333334
0.237,2927.5,122060.0
0.238,483.0,3572.0
0.248,1378.5,22483.5
0.25,101.0,171.0
0.251,96.0,159.0
0.257,483.0,3428.0
0.26,2400.6666666666665,147675.0
0.272,1460.0,22930.0
0.282,176.0,357.0
0.283,878.5,10996.5
0.288,108.0,112.0
0.29,329.0,2357.0
0.295,1211.0,26232.4
0.307,3988.0,212078.5
0.308,48.0,67.0
0.318,4001.0,333849.0
0.33,3245.0,75812.0
0.344,84.0,115.0
0.345,208.0,433.0
0.349,69.0,85.0
0.353,2672.0,148787.5
0.365,338.0,2734.0
0.373,144.0,201.0
0.38,246.0,3113.0
0.387,163.0,348.0
0.4,340.0,2021.0
