evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2799.0,200327.0
0.075,177.0,331.0
0.081,139.0,498.0
0.085,2032.0,130932.5
0.097,4001.0,283623.0
0.119,198.0,331.0
0.143,3592.0,127350.0
0.155,4001.0,272613.0
0.156,90.0,185.0
0.162,228.0,342.0
0.178,3023.6666666666665,201464.0
0.199,661.0,20135.0
0.213,721.0,31091.0
0.215,297.0,1009.0
0.225,2583.5,145467.5
0.248,1570.0,29955.0
0.251,96.0,159.0
0.26,2654.5,154599.5
0.295,1814.0,28341.0
0.318,4001.0,333849.0
0.353,3618.0,235730.0
0.365,418.0,3878.0
