evolution rate,geometric mean length lived,geometric mean species population time
0.055,96.0,100.0
0.057,356.99999999999994,523.0
0.062,484.59452701672603,6816.342752032803
0.068,93.0,99.0
0.08,122.0,154.0
0.081,555.0,113122.99999999996
0.09,406.3643685167291,14598.900403797543
0.092,219.0,10133.0
0.097,95.0,215.0
0.103,80.0,138.0
0.107,550.0,59044.00000000001
0.109,459.99999999999994,17833.999999999996
0.111,364.00000000000006,9326.0
0.12,1003.9999999999998,58469.00000000001
0.121,72.0,143.0
0.123,102.0,107.0
0.125,550.0,27044.0
0.127,79.0,94.0
0.128,97.0,103.0
0.132,1896.0000000000005,126464.99999999999
0.133,1667.0000000000002,155967.99999999997
0.14,1109.0,42701.99999999998
0.143,4001.0,318662.6793794516
0.155,4001.0,291678.48151515896
0.165,95.0,107.0
0.167,128.0,1005.0000000000001
0.17,194.0,376.99999999999994
0.174,277.52837692747744,930.834034616268
0.178,4001.0,262319.0000000001
0.186,55.00000000000001,60.0
0.19,4001.0,253983.00000000003
0.201,96.0,210.0
0.202,1518.9999999999998,16538.000000000004
0.204,202.0,436.00000000000006
0.206,90.48756820690895,116.75615615461139
0.213,1096.0,10352.999999999996
0.217,4001.0,434086.9999999997
0.218,105.0,107.0
0.219,4001.0,265707.9999999999
0.22,83.0,98.0
0.225,1347.7588805123858,15741.038339321844
0.229,92.0,151.0
0.241,107.0,160.0
0.248,334.0,3532.999999999999
0.258,80.0,102.0
0.26,168.0,844.9999999999998
0.264,86.0,110.00000000000001
0.272,1157.9850317188866,25023.880139861914
0.287,4001.0,245664.0
0.306,343.0,3883.0
0.307,107.0,1225.9999999999998
0.31,142.0,329.0
0.319,77.0,83.0
0.328,3729.999999999999,326734.9999999998
0.33,235.0,3737.0000000000005
0.332,127.0,231.0
0.341,133.0,271.0
0.342,2053.0000000000005,97516.00000000001
0.351,95.0,103.0
0.362,312.00000000000006,1062.0
0.363,1448.0000000000002,172138.0
0.371,172.0,194.0
0.393,169.0,507.0
0.394,112.99999999999999,113.99999999999999
